AL, 94, 2020090812, 03, TABM,   0, 299N,  693W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2020090812, 03, TABM,   6, 301N,  702W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2020090812, 03, TABM,  12, 303N,  712W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2020090812, 03, TABM,  18, 308N,  723W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2020090812, 03, TABM,  24, 314N,  733W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2020090812, 03, TABM,  30, 321N,  742W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2020090812, 03, TABM,  36, 328N,  751W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2020090812, 03, TABM,  42, 335N,  759W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2020090812, 03, TABM,  48, 342N,  765W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2020090812, 03, TABM,  54, 348N,  768W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2020090812, 03, TABM,  60, 352N,  769W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2020090812, 03, TABM,  66, 354N,  771W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2020090812, 03, TABM,  72, 355N,  771W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2020090812, 03, TABM,  78, 356N,  770W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2020090812, 03, TABM,  84, 355N,  770W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2020090812, 03, TABM,  90, 356N,  771W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2020090812, 03, TABM,  96, 359N,  771W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2020090812, 03, TABM, 102, 363N,  769W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2020090812, 03, TABM, 108, 368N,  764W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2020090812, 03, TABM, 114, 375N,  757W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2020090812, 03, TABM, 120, 384N,  744W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2020090812, 03, TABM, 126, 393N,  726W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2020090812, 03, TABM, 132, 401N,  702W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2020090812, 03, TABM, 138, 408N,  676W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2020090812, 03, TABM, 144, 416N,  646W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2020090812, 03, TABM, 150, 423N,  612W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2020090812, 03, TABM, 156, 430N,  577W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2020090812, 03, TABM, 162, 439N,  539W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2020090812, 03, TABM, 168, 448N,  498W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2020090812, 03, TABS,   0, 299N,  693W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2020090812, 03, TABS,   6, 301N,  703W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2020090812, 03, TABS,  12, 304N,  714W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2020090812, 03, TABS,  18, 310N,  725W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2020090812, 03, TABS,  24, 317N,  737W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2020090812, 03, TABS,  30, 324N,  748W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2020090812, 03, TABS,  36, 331N,  758W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2020090812, 03, TABS,  42, 338N,  767W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2020090812, 03, TABS,  48, 344N,  775W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2020090812, 03, TABS,  54, 349N,  781W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2020090812, 03, TABS,  60, 351N,  786W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2020090812, 03, TABS,  66, 352N,  793W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2020090812, 03, TABS,  72, 353N,  799W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2020090812, 03, TABS,  78, 354N,  805W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2020090812, 03, TABS,  84, 356N,  812W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2020090812, 03, TABS,  90, 361N,  819W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2020090812, 03, TABS,  96, 369N,  822W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2020090812, 03, TABS, 102, 377N,  822W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2020090812, 03, TABS, 108, 388N,  818W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2020090812, 03, TABS, 114, 401N,  808W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2020090812, 03, TABS, 120, 416N,  790W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2020090812, 03, TABS, 126, 429N,  766W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2020090812, 03, TABS, 132, 440N,  737W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2020090812, 03, TABS, 138, 448N,  705W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2020090812, 03, TABS, 144, 455N,  671W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2020090812, 03, TABS, 150, 461N,  637W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2020090812, 03, TABS, 156, 467N,  603W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2020090812, 03, TABS, 162, 474N,  570W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2020090812, 03, TABS, 168, 480N,  535W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2020090812, 03, TCLP,   0, 299N,  693W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2020090812, 03, TCLP,  12, 301N,  706W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2020090812, 03, TCLP,  24, 305N,  716W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2020090812, 03, TCLP,  36, 311N,  724W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2020090812, 03, TCLP,  48, 319N,  730W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2020090812, 03, TCLP,  60, 329N,  734W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2020090812, 03, TCLP,  72, 339N,  737W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2020090812, 03, TCLP,  84, 350N,  738W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2020090812, 03, TCLP,  96, 362N,  738W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2020090812, 03, TCLP, 108, 375N,  735W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2020090812, 03, TCLP, 120, 389N,  731W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2020090812, 03, TCLP, 132, 403N,  724W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2020090812, 03, TCLP, 144, 418N,  715W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2020090812, 03, TCLP, 156, 433N,  703W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2020090812, 03, TCLP, 168, 449N,  689W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2020090812, 03, TCLP, 180, 467N,  671W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2020090812, 03, TCLP, 192, 485N,  648W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2020090812, 03, TCLP, 204, 504N,  621W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2020090812, 03, TCLP, 216, 524N,  589W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2020090812, 03, TVCA,   0, 299N,  693W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2020090812, 03, TVCA,  12, 302N,  714W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2020090812, 03, TVCA,  24, 309N,  736W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2020090812, 03, TVCA,  36, 317N,  756W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2020090812, 03, TVCA,  48, 336N,  776W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2020090812, 03, TVCE,   0, 299N,  693W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2020090812, 03, TVCE,  12, 302N,  714W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2020090812, 03, TVCE,  24, 309N,  737W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2020090812, 03, TVCE,  36, 317N,  758W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2020090812, 03, TVCE,  48, 336N,  776W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2020090812, 03, TVCN,   0, 299N,  693W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2020090812, 03, TVCN,  12, 302N,  714W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2020090812, 03, TVCN,  24, 309N,  736W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2020090812, 03, TVCN,  36, 317N,  756W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2020090812, 03, TVCN,  48, 336N,  776W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2020090812, 03, TVCX,   0, 299N,  693W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2020090812, 03, TVCX,  12, 302N,  714W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2020090812, 03, TVCX,  24, 309N,  736W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2020090812, 03, TVCX,  36, 317N,  757W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2020090812, 03, TVCX,  48, 336N,  776W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2020090812, 03, UKX2,   0, 299N,  693W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090812, 03, UKX2,  12, 302N,  716W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090812, 03, XTRP,   0, 299N,  693W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2020090812, 03, XTRP,  12, 299N,  709W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2020090812, 03, XTRP,  24, 299N,  726W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2020090812, 03, XTRP,  36, 299N,  743W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2020090812, 03, XTRP,  48, 299N,  760W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2020090812, 03, XTRP,  60, 299N,  777W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2020090812, 03, XTRP,  72, 299N,  794W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2020090812, 03, XTRP,  84, 299N,  811W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2020090812, 03, XTRP,  96, 299N,  828W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2020090812, 03, XTRP, 108, 299N,  845W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2020090812, 03, XTRP, 120, 299N,  862W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2020090812, 03, XTRP, 132, 299N,  879W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2020090812, 03, XTRP, 144, 299N,  896W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2020090812, 03, XTRP, 156, 299N,  913W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2020090812, 03, XTRP, 168, 299N,  930W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2020090818, 01, CARQ, -24, 299N,  671W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 94, 2020090818, 01, CARQ, -18, 299N,  676W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 94, 2020090818, 01, CARQ, -12, 299N,  684W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 270,   7,     INVEST,  , 
AL, 94, 2020090818, 01, CARQ,  -6, 299N,  693W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 94, 2020090818, 01, CARQ,   0, 300N,  702W,  20, 1011, LO,  34, NEQ,    0,    0,    0,    0, 1013,  160, 120,   0,   0,   L,   0,   X, 275,   8,     INVEST, S, 
AL, 94, 2020090818, 01, CARQ,   0, 300N,  702W,  20, 1011, LO,  50, NEQ,    0,    0,    0,    0, 1013,  160, 120,   0,   0,   L,   0,   X, 275,   8,     INVEST, S, 
AL, 94, 2020090818, 01, CARQ,   0, 300N,  702W,  20, 1011, LO,  64, NEQ,    0,    0,    0,    0, 1013,  160, 120,   0,   0,   L,   0,   X, 275,   8,     INVEST, S, 
AL, 94, 2020090818, 03, AC00,   0, 294N,  700W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090818, 03, AC00,   6, 296N,  710W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090818, 03, AC00,  12, 299N,  722W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090818, 03, AC00,  18, 305N,  731W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090818, 03, AC00,  24, 307N,  741W,  19, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090818, 03, AC00,  30, 316N,  749W,  20, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090818, 03, AC00,  36, 326N,  766W,  20, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090818, 03, AC00,  42, 332N,  773W,  17, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090818, 03, AC00,  48, 339N,  783W,  15, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090818, 03, AC00,  54, 337N,  789W,  11, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090818, 03, AC00,  60, 340N,  797W,   8, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090818, 03, AEMI,   0, 300N,  702W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090818, 03, AEMI,  12, 305N,  722W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090818, 03, AEMI,  24, 314N,  741W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090818, 03, AEMI,  36, 324N,  760W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090818, 03, AEMI,  48, 330N,  777W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090818, 03, AEMI,  60, 330N,  795W,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090818, 03, AEMI,  72, 330N,  813W,   8,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090818, 03, AEMN,   0, 294N,  701W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090818, 03, AEMN,   6, 294N,  711W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090818, 03, AEMN,  12, 299N,  722W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090818, 03, AEMN,  18, 305N,  731W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090818, 03, AEMN,  24, 311N,  741W,  19, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090818, 03, AEMN,  30, 317N,  750W,  19, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090818, 03, AEMN,  36, 327N,  765W,  20, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090818, 03, AEMN,  42, 333N,  772W,  18, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090818, 03, AEMN,  48, 338N,  782W,  15, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090818, 03, AEMN,  54, 341N,  788W,  11, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090818, 03, AEMN,  60, 346N,  791W,   9, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090818, 03, AP01,   0, 293N,  700W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090818, 03, AP01,   6, 293N,  710W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090818, 03, AP01,  12, 296N,  721W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090818, 03, AP01,  18, 300N,  730W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090818, 03, AP01,  24, 305N,  739W,  20, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090818, 03, AP01,  30, 311N,  748W,  18, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090818, 03, AP01,  36, 319N,  762W,  19, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090818, 03, AP01,  42, 326N,  768W,  20, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090818, 03, AP01,  48, 327N,  777W,  18, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090818, 03, AP01,  54, 330N,  784W,  14, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090818, 03, AP01,  60, 332N,  791W,  11, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090818, 03, AP01,  66, 333N,  793W,  10, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090818, 03, AP02,   0, 291N,  700W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090818, 03, AP02,   6, 291N,  712W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090818, 03, AP02,  12, 296N,  724W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090818, 03, AP02,  18, 300N,  736W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090818, 03, AP02,  24, 306N,  746W,  18, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090818, 03, AP03,   0, 293N,  700W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090818, 03, AP03,   6, 294N,  710W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090818, 03, AP03,  12, 296N,  721W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090818, 03, AP03,  18, 300N,  729W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090818, 03, AP03,  24, 305N,  739W,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090818, 03, AP03,  30, 310N,  748W,  19, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090818, 03, AP03,  36, 318N,  761W,  20, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090818, 03, AP03,  42, 325N,  768W,  19, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090818, 03, AP03,  48, 334N,  779W,  16, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090818, 03, AP03,  54, 336N,  792W,  12, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090818, 03, AP04,   0, 294N,  699W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090818, 03, AP04,   6, 294N,  708W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090818, 03, AP04,  12, 297N,  719W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090818, 03, AP05,   0, 294N,  703W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090818, 03, AP05,   6, 296N,  715W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090818, 03, AP05,  12, 301N,  727W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090818, 03, AP05,  18, 306N,  735W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090818, 03, AP05,  24, 311N,  747W,  19, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090818, 03, AP06,   0, 294N,  704W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090818, 03, AP06,   6, 296N,  713W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090818, 03, AP06,  12, 303N,  726W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090818, 03, AP06,  18, 311N,  737W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090818, 03, AP06,  24, 317N,  745W,  19, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090818, 03, AP06,  30, 324N,  755W,  20, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090818, 03, AP06,  36, 337N,  770W,  21, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090818, 03, AP06,  42, 342N,  776W,  17, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090818, 03, AP06,  48, 348N,  783W,  14, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090818, 03, AP06,  54, 355N,  787W,  10, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090818, 03, AP06,  60, 355N,  794W,   6, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090818, 03, AP07,   0, 296N,  698W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090818, 03, AP07,   6, 295N,  710W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090818, 03, AP07,  12, 298N,  722W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090818, 03, AP07,  18, 305N,  731W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090818, 03, AP07,  24, 310N,  741W,  19, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090818, 03, AP07,  30, 318N,  752W,  19, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090818, 03, AP07,  36, 329N,  769W,  19, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090818, 03, AP07,  42, 332N,  772W,  17, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090818, 03, AP07,  48, 334N,  784W,  14, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090818, 03, AP07,  54, 338N,  791W,  10, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090818, 03, AP08,   0, 295N,  700W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090818, 03, AP08,   6, 292N,  713W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090818, 03, AP08,  12, 299N,  725W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090818, 03, AP08,  18, 305N,  737W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090818, 03, AP08,  24, 310N,  749W,  19, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090818, 03, AP08,  30, 315N,  760W,  20, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090818, 03, AP08,  36, 323N,  774W,  19, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090818, 03, AP08,  42, 330N,  784W,  16, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090818, 03, AP08,  48, 331N,  794W,  14, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090818, 03, AP08,  54, 336N,  802W,  10, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090818, 03, AP09,   0, 293N,  701W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090818, 03, AP09,   6, 292N,  709W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090818, 03, AP09,  12, 294N,  722W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090818, 03, AP09,  18, 300N,  730W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090818, 03, AP09,  24, 306N,  738W,  19, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090818, 03, AP09,  30, 312N,  749W,  18, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090818, 03, AP10,   0, 296N,  701W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090818, 03, AP10,   6, 298N,  709W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090818, 03, AP10,  12, 304N,  721W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
