EP, 14, 2020082512, 01, CARQ, -24, 145N, 1175W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 14, 2020082512, 01, CARQ, -18, 146N, 1173W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 14, 2020082512, 01, CARQ, -12, 146N, 1171W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,  90,   2,     INVEST,  , 
EP, 14, 2020082512, 01, CARQ,  -6, 146N, 1169W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 14, 2020082512, 01, CARQ,   0, 147N, 1167W,  25, 1004, DB,  34, NEQ,    0,    0,    0,    0, 1008,  120,  25,   0,   0,   E,   0,   X,  80,   2,     INVEST, S, 
EP, 14, 2020082512, 01, CARQ,   0, 147N, 1167W,  25, 1004, DB,  50, NEQ,    0,    0,    0,    0, 1008,  120,  25,   0,   0,   E,   0,   X,  80,   2,     INVEST, S, 
EP, 14, 2020082512, 01, CARQ,   0, 147N, 1167W,  25, 1004, DB,  64, NEQ,    0,    0,    0,    0, 1008,  120,  25,   0,   0,   E,   0,   X,  80,   2,     INVEST, S, 
EP, 14, 2020082512, 03,  CMC,   0, 148N, 1162W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP03, 216, 249N, 1209W,   8, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP04,   0, 200N, 1150W,  40, 1004, XX,  34, NEQ,   62,    0,    0,    0, 
EP, 14, 2020082912, 03, EP04,   6, 209N, 1148W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP04,  12, 217N, 1149W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP04,  18, 222N, 1147W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP04,  24, 230N, 1145W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP04,  30, 233N, 1144W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP04,  36, 241N, 1143W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP04,  42, 242N, 1140W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP04,  48, 247N, 1135W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP04,  54, 249N, 1133W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP04,  60, 255N, 1131W,  14, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP04,  66, 262N, 1131W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP04,  72, 267N, 1132W,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP04,  78, 268N, 1129W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP05,   0, 201N, 1149W,  34, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP05,   6, 208N, 1142W,  34, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP05,  12, 216N, 1141W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP05,  18, 221N, 1141W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP05,  24, 231N, 1142W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP05,  30, 239N, 1144W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP05,  36, 248N, 1146W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP05,  42, 249N, 1146W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP05,  48, 258N, 1151W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP06,   0, 200N, 1150W,  34, 1003, XX,  34, NEQ,   57,    0,    0,    0, 
EP, 14, 2020082912, 03, EP06,   6, 209N, 1150W,  36, 1005, XX,  34, NEQ,   59,    0,    0,    0, 
EP, 14, 2020082912, 03, EP06,  12, 219N, 1149W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP06,  18, 224N, 1148W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP06,  24, 230N, 1149W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP06,  30, 237N, 1149W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP06,  36, 241N, 1149W,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP06,  42, 243N, 1151W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP06,  48, 248N, 1155W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP06,  54, 252N, 1157W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP06,  60, 259N, 1158W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP06,  66, 261N, 1160W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP06,  72, 270N, 1161W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP06,  78, 276N, 1162W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP06,  84, 281N, 1158W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP06,  90, 285N, 1154W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP06,  96, 293N, 1150W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP06, 102, 300N, 1143W,  12, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP06, 108, 297N, 1140W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP06, 114, 296N, 1139W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP06, 120, 298N, 1138W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP06, 126, 295N, 1133W,  11, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP07,   0, 199N, 1145W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP07,   6, 207N, 1141W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP07,  12, 215N, 1139W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP07,  18, 223N, 1138W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP07,  24, 231N, 1138W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP07,  30, 238N, 1147W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP07,  36, 246N, 1146W,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP07,  42, 242N, 1139W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP07,  48, 244N, 1129W,  12, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP07,  54, 247N, 1135W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP07,  60, 250N, 1133W,  16, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP07,  66, 249N, 1140W,  12, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP08,   0, 199N, 1149W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP08,   6, 208N, 1144W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP08,  12, 218N, 1141W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP08,  18, 227N, 1134W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP08,  24, 234N, 1128W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP08,  30, 242N, 1128W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP08,  36, 255N, 1132W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP08,  42, 262N, 1130W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP08,  48, 265N, 1130W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP08,  54, 255N, 1127W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP08,  60, 245N, 1124W,  12, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP08,  66, 240N, 1120W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP08,  72, 249N, 1119W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP08,  78, 260N, 1115W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP09,   0, 200N, 1150W,  36, 1004, XX,  34, NEQ,   58,    0,    0,    0, 
EP, 14, 2020082912, 03, EP09,   6, 208N, 1148W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP09,  12, 218N, 1146W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP09,  18, 227N, 1146W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP09,  24, 238N, 1145W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP09,  30, 247N, 1147W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP09,  36, 254N, 1143W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP09,  42, 258N, 1144W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP09,  48, 262N, 1146W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP09,  54, 271N, 1147W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP09,  60, 281N, 1150W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP10,   0, 200N, 1148W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP10,   6, 209N, 1145W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP10,  12, 218N, 1143W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP10,  18, 225N, 1145W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP10,  24, 232N, 1143W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP10,  30, 237N, 1146W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP10,  36, 241N, 1147W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP10,  42, 245N, 1154W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP10,  48, 250N, 1163W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP10,  54, 252N, 1166W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP10,  60, 260N, 1165W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP11,   0, 200N, 1150W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP11,   6, 207N, 1150W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP11,  12, 211N, 1149W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP11,  18, 220N, 1145W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP11,  24, 223N, 1140W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP11,  30, 228N, 1138W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP11,  36, 231N, 1137W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP11,  42, 237N, 1134W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP11,  48, 242N, 1132W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP11,  54, 252N, 1130W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP12,   0, 199N, 1149W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP12,   6, 204N, 1148W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP12,  12, 212N, 1145W,  34, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP12,  18, 220N, 1141W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP12,  24, 229N, 1142W,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP12,  30, 238N, 1147W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP12,  36, 243N, 1148W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP12,  42, 248N, 1150W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP12,  48, 248N, 1151W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP12,  54, 252N, 1155W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP12,  60, 258N, 1157W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP12,  66, 261N, 1157W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP12,  72, 264N, 1159W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP12,  78, 266N, 1162W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP13,   0, 200N, 1150W,  37, 1004, XX,  34, NEQ,   59,    0,    0,    0, 
EP, 14, 2020082912, 03, EP13,   6, 210N, 1150W,  36, 1004, XX,  34, NEQ,   58,    0,    0,    0, 
EP, 14, 2020082912, 03, EP13,  12, 220N, 1150W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP13,  18, 229N, 1151W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP13,  24, 237N, 1153W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP13,  30, 240N, 1153W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP13,  36, 243N, 1155W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP13,  42, 243N, 1162W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP13,  48, 248N, 1164W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP13,  54, 250N, 1166W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP13,  60, 252N, 1167W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP13,  66, 253N, 1176W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP14,   0, 199N, 1148W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP14,   6, 206N, 1146W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP14,  12, 214N, 1143W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP14,  18, 222N, 1139W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP14,  24, 231N, 1136W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP14,  30, 234N, 1136W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP14,  36, 243N, 1145W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP14,  42, 248N, 1148W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP15,   0, 199N, 1147W,  36, 1006, XX,  34, NEQ,   42,    0,    0,    0, 
EP, 14, 2020082912, 03, EP15,   6, 203N, 1146W,  34, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP15,  12, 217N, 1147W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP15,  18, 228N, 1144W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP15,  24, 239N, 1144W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP15,  30, 246N, 1142W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP15,  36, 254N, 1139W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP15,  42, 257N, 1138W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP15,  48, 261N, 1141W,  12, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP15,  54, 269N, 1141W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP16,   0, 198N, 1146W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP16,   6, 205N, 1148W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP16,  12, 211N, 1150W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP16,  18, 219N, 1149W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP16,  24, 220N, 1151W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP16,  30, 223N, 1156W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP16,  36, 229N, 1158W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP16,  42, 231N, 1162W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP16,  48, 235N, 1164W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP16,  54, 239N, 1167W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP16,  60, 244N, 1174W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP16,  66, 248N, 1177W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP16,  72, 252N, 1182W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP16,  78, 258N, 1180W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP16,  84, 264N, 1182W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP17,   0, 198N, 1146W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP17,   6, 203N, 1143W,  35, 1006, XX,  34, NEQ,    0,   26,    0,    0, 
EP, 14, 2020082912, 03, EP17,  12, 211N, 1145W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP17,  18, 219N, 1149W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP17,  24, 228N, 1150W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP17,  30, 231N, 1151W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP17,  36, 238N, 1151W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP17,  42, 240N, 1154W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP17,  48, 247N, 1159W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP17,  54, 253N, 1161W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP18,   0, 201N, 1148W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP18,   6, 211N, 1142W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP18,  12, 223N, 1136W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP18,  18, 237N, 1134W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP18,  24, 243N, 1140W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP18,  30, 247N, 1140W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP18,  36, 248N, 1143W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP18,  42, 233N, 1153W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP18,  48, 228N, 1154W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP18,  54, 229N, 1155W,  10, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP18,  60, 232N, 1148W,   9, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP19,   0, 200N, 1145W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP19,   6, 207N, 1142W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP19,  12, 217N, 1141W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP19,  18, 228N, 1139W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP19,  24, 234N, 1136W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP19,  30, 238N, 1137W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP19,  36, 240N, 1142W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP19,  42, 244N, 1149W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP20,   0, 199N, 1150W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP20,   6, 210N, 1150W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP20,  12, 219N, 1151W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP20,  18, 221N, 1150W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP20,  24, 230N, 1148W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP20,  30, 235N, 1147W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP20,  36, 240N, 1148W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP20,  42, 244N, 1156W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP21,   0, 200N, 1149W,  40, 1004, XX,  34, NEQ,    0,   60,    0,    0, 
EP, 14, 2020082912, 03, EP21,   6, 209N, 1150W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP21,  12, 214N, 1153W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP21,  18, 220N, 1156W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP21,  24, 229N, 1158W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP21,  30, 231N, 1157W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP21,  36, 236N, 1157W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP21,  42, 238N, 1160W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP21,  48, 240N, 1162W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
