AL, 91, 2020090200, 01, CARQ, -24, 120N,  369W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 91, 2020090200, 01, CARQ, -18, 120N,  371W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 91, 2020090200, 01, CARQ, -12, 120N,  373W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 270,   2,     INVEST,  , 
AL, 91, 2020090200, 01, CARQ,  -6, 120N,  375W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 91, 2020090200, 01, CARQ,   0, 120N,  377W,  25, 1009, DB,  34, NEQ,    0,    0,    0,    0, 1012,  150,  80,   0,   0,   L,   0,   X, 270,   2,     INVEST, S, 
AL, 91, 2020090200, 01, CARQ,   0, 120N,  377W,  25, 1009, DB,  50, NEQ,    0,    0,    0,    0, 1012,  150,  80,   0,   0,   L,   0,   X, 270,   2,     INVEST, S, 
AL, 91, 2020090200, 01, CARQ,   0, 120N,  377W,  25, 1009, DB,  64, NEQ,    0,    0,    0,    0, 1012,  150,  80,   0,   0,   L,   0,   X, 270,   2,     INVEST, S, 
AL, 91, 2020090200, 03,  CMC,   0, 121N,  375W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN05, 102, 172N,  401W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN05, 108, 181N,  412W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN05, 114, 191N,  426W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN05, 120, 199N,  443W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN05, 126, 205N,  461W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN05, 132, 211N,  479W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN05, 138, 220N,  491W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN06,   0, 112N,  364W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN06,   6, 110N,  369W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN06,  12, 104N,  376W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN06,  18, 103N,  377W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN06,  24,  98N,  380W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN06,  30,  99N,  388W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN06,  36, 101N,  386W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN06,  42, 111N,  375W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN06,  48, 120N,  362W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN06,  54, 137N,  347W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN07,   0, 116N,  370W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN07,   6, 109N,  381W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN07,  12, 108N,  389W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN07,  18, 102N,  389W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN07,  24, 100N,  394W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN07,  30, 102N,  394W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN07,  36, 101N,  402W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN07,  42, 101N,  400W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN07,  48, 106N,  391W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN07,  54, 116N,  377W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN07,  60, 127N,  362W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN07,  66, 147N,  351W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN07,  72, 151N,  343W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN07,  78, 150N,  330W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN07,  84, 150N,  321W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN07,  90, 150N,  318W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN07,  96, 148N,  309W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN07, 102, 145N,  303W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN07, 108, 147N,  299W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN07, 114, 149N,  294W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN07, 120, 150N,  292W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN07, 126, 151N,  296W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN07, 132, 154N,  300W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN07, 138, 155N,  303W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN07, 144, 151N,  304W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN07, 150, 144N,  302W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN07, 156, 131N,  308W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN07, 162, 126N,  337W,  10, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN07, 168, 119N,  353W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN07, 174, 120N,  366W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN07, 180, 114N,  373W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN07, 186, 105N,  378W,   9, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN07, 192, 103N,  386W,   9, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN07, 198, 100N,  392W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN07, 204,  96N,  400W,  12, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN08,   0, 119N,  370W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN08,   6, 111N,  377W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN08,  12, 107N,  379W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN08,  18, 112N,  396W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN08,  24, 110N,  399W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN08,  30, 109N,  405W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN08,  36, 109N,  408W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN08,  42, 112N,  402W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN08,  48, 117N,  400W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN08,  54, 118N,  396W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN08,  60, 120N,  392W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN08,  66, 121N,  386W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN08,  72, 119N,  380W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN08,  78, 117N,  371W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN08,  84, 118N,  372W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN08,  90, 116N,  368W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN08,  96, 114N,  366W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN08, 102, 113N,  366W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN08, 108, 114N,  357W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN09,   0, 116N,  370W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN09,   6, 109N,  372W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN09,  12, 106N,  372W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN09,  18, 106N,  392W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN09,  24, 107N,  398W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN09,  30, 106N,  401W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN09,  36, 102N,  408W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN09,  42, 102N,  402W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN09,  48, 107N,  393W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN09,  54, 113N,  385W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN09,  60, 120N,  375W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN09,  66, 130N,  362W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN09,  72, 138N,  358W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN09,  78, 140N,  351W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN09,  84, 143N,  347W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN09,  90, 147N,  344W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN09,  96, 148N,  340W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN09, 102, 143N,  337W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN09, 108, 141N,  332W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN09, 114, 141N,  329W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN09, 120, 139N,  321W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN09, 126, 137N,  322W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN09, 132, 138N,  322W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN09, 138, 142N,  326W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN09, 144, 145N,  327W,  12, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN09, 150, 144N,  327W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN09, 156, 140N,  335W,  12, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN09, 162, 142N,  341W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN09, 168, 140N,  344W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN09, 174, 135N,  345W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN09, 180, 128N,  346W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN10,   0, 108N,  369W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN11,   0, 118N,  371W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN11,   6, 109N,  371W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN11,  12, 105N,  377W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN11,  18, 102N,  390W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN11,  24, 102N,  395W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN11,  30, 106N,  395W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN11,  36, 110N,  392W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN11,  42, 112N,  389W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN11,  48, 122N,  381W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN11,  54, 130N,  371W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN11,  60, 133N,  362W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN11,  66, 140N,  356W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN11,  72, 140N,  350W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN11,  78, 142N,  349W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN11,  84, 141N,  349W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN11,  90, 140N,  341W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN11,  96, 140N,  340W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN11, 102, 140N,  338W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN11, 108, 141N,  330W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN11, 114, 145N,  327W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN11, 120, 150N,  325W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN11, 126, 155N,  330W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN11, 132, 160N,  339W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN11, 138, 169N,  347W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN11, 144, 173N,  359W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN11, 150, 177N,  372W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN11, 156, 179N,  389W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN11, 162, 179N,  398W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN11, 168, 180N,  406W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN11, 174, 182N,  413W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN11, 180, 189N,  422W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN11, 186, 195N,  434W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN11, 192, 201N,  445W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN11, 198, 211N,  458W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN11, 204, 229N,  471W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN11, 210, 242N,  486W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN11, 216, 259N,  502W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN11, 222, 279N,  516W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN11, 228, 294N,  530W,  35, 1011, XX,  34, NEQ,  107,    0,    0,    0, 
AL, 91, 2020090400, 03, EN11, 234, 309N,  540W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN11, 240, 315N,  550W,  32, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN12,   0, 111N,  375W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN12,   6, 109N,  389W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN12,  12, 109N,  397W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN12,  18, 108N,  397W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN12,  24, 106N,  398W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN12,  30, 108N,  399W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN12,  36, 110N,  399W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN12,  42, 116N,  399W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN12,  48, 123N,  397W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN12,  54, 130N,  394W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN12,  60, 134N,  395W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN12,  66, 140N,  391W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN12,  72, 140N,  390W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN12,  78, 140N,  390W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN12,  84, 140N,  390W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN12,  90, 141N,  391W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN12,  96, 143N,  397W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN12, 102, 146N,  401W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN12, 108, 149N,  409W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN12, 114, 151N,  411W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN12, 120, 157N,  419W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN12, 126, 159N,  424W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN12, 132, 164N,  432W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN12, 138, 172N,  438W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN12, 144, 179N,  441W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN12, 150, 187N,  448W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN12, 156, 191N,  458W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN12, 162, 201N,  461W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN12, 168, 208N,  468W,  28, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN12, 174, 211N,  479W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN12, 180, 220N,  490W,  28, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN12, 186, 230N,  500W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN12, 192, 239N,  508W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN12, 198, 249N,  518W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN12, 204, 258N,  526W,  24, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN12, 210, 269N,  532W,  22, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN12, 216, 272N,  541W,  18, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN12, 222, 283N,  544W,  18, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN12, 228, 290N,  552W,  15, 1019, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN12, 234, 296N,  554W,  12, 1020, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN12, 240, 298N,  553W,  11, 1020, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN13,   0, 117N,  370W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN13,   6, 110N,  377W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN13,  12, 103N,  393W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN13,  18, 106N,  395W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN13,  24, 101N,  408W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN13,  30, 101N,  413W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN13,  36, 104N,  414W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN13,  42, 111N,  410W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN13,  48, 114N,  407W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN13,  54, 123N,  400W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN13,  60, 136N,  398W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN13,  66, 140N,  380W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN13,  72, 145N,  373W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN13,  78, 151N,  371W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN13,  84, 157N,  377W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN13,  90, 157N,  376W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN13,  96, 156N,  380W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN13, 102, 158N,  391W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN13, 108, 162N,  404W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN13, 114, 171N,  416W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN13, 120, 181N,  430W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN13, 126, 193N,  449W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN14,   0, 115N,  371W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN14,   6, 109N,  388W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN14,  12, 108N,  390W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN14,  18, 101N,  397W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN14,  24, 101N,  399W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN14,  30, 102N,  400W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
