WP, 04, 2012060212, 03, XTRP,  60, 226N, 1262E, 145,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012060212, 03, XTRP,  72, 236N, 1265E, 160,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012060212, 03, XTRP,  84, 246N, 1269E, 175,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012060212, 03, XTRP,  96, 256N, 1272E, 190,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012060212, 03, XTRP, 108, 266N, 1275E, 205,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012060212, 03, XTRP, 120, 276N, 1278E, 220,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012060212, 23, RJTD,   0, 176N, 1242E,  55,  980,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012060212, 23, RJTD,  24, 199N, 1256E,  75,  960,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012060212, 23, RJTD,  48, 237N, 1283E,  75,  960,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012060212, 23, RJTD,  72, 277N, 1324E,  70,  965,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012060212, 23, RJTD,  96, 305N, 1379E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012060212, 23, RJTD, 120, 326N, 1440E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012060212, 44, EGRR,   0, 176N, 1246E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012060212, 44, EGRR,  12, 186N, 1246E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012060212, 44, EGRR,  24, 193N, 1253E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012060212, 44, EGRR,  36, 207N, 1261E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012060212, 44, EGRR,  48, 231N, 1274E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012060212, 44, EGRR,  60, 256N, 1295E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012060212, 44, EGRR,  72, 282N, 1324E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012060212, 44, EGRR,  84, 303N, 1363E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012060212, 44, EGRR,  96, 326N, 1416E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012060212, 44, EGRR, 108, 358N, 1471E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012060212, 48, JENS,   0, 176N, 1242E,  55,  980,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012060212, 48, JENS,   6, 184N, 1247E,  56,  978,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012060212, 48, JENS,  12, 189N, 1250E,  55,  979,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012060212, 48, JENS,  18, 195N, 1254E,  56,  978,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012060212, 48, JENS,  24, 200N, 1256E,  57,  979,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012060212, 48, JENS,  30, 208N, 1260E,  58,  977,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012060212, 48, JENS,  36, 216N, 1264E,  58,  979,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012060212, 48, JENS,  42, 226N, 1272E,  58,  977,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012060212, 48, JENS,  48, 237N, 1279E,  57,  978,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012060212, 48, JENS,  54, 249N, 1287E,  57,  977,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012060212, 48, JENS,  60, 260N, 1295E,  56,  979,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012060212, 48, JENS,  66, 271N, 1306E,  54,  977,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012060212, 48, JENS,  72, 281N, 1318E,  54,  978,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012060212, 48, JENS,  78, 291N, 1332E,  53,  977,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012060212, 48, JENS,  84, 298N, 1348E,  55,  978,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012060212, 48, JENS,  90, 304N, 1362E,  54,  977,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012060212, 48, JENS,  96, 314N, 1380E,  55,  979,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012060212, 48, JENS, 102, 324N, 1400E,  54,  978,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012060212, 48, JENS, 108, 332N, 1423E,  55,  979,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012060212, 48, JENS, 114, 341N, 1446E,  56,  978,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012060212, 48, JENS, 120, 352N, 1471E,  58,  979,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012060212, 48, JENS, 126, 368N, 1507E,  62,  976,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012060212, 48, JENS, 132, 374N, 1530E,  64,  975,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012060212, 48, JGSM,   0, 176N, 1242E,  55,  980,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012060212, 48, JGSM,   6, 182N, 1245E,  53,  973,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012060212, 48, JGSM,  12, 188N, 1250E,  67,  969,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012060212, 48, JGSM,  18, 192N, 1253E,  75,  961,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012060212, 48, JGSM,  24, 198N, 1257E,  76,  961,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012060212, 48, JGSM,  30, 205N, 1260E,  86,  953,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012060212, 48, JGSM,  36, 213N, 1266E,  91,  950,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012060212, 48, JGSM,  42, 223N, 1273E,  87,  953,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012060212, 48, JGSM,  48, 234N, 1282E,  84,  958,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012060212, 48, JGSM,  54, 248N, 1292E,  76,  961,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012060212, 48, JGSM,  60, 261N, 1305E,  73,  965,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012060212, 48, JGSM,  66, 275N, 1318E,  66,  968,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012060212, 48, JGSM,  72, 287N, 1332E,  60,  972,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012060212, 48, JGSM,  78, 298N, 1346E,  55,  972,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012060212, 48, JGSM,  84, 306N, 1361E,  51,  973,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012060212, 71, JNGP,   0, 175N, 1243E,  70,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2012060212, 71, JNGP,  12, 189N, 1245E,  70,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2012060212, 71, JNGP,  24, 203N, 1245E,  75,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2012060212, 71, JNGP,  36, 215N, 1251E,  75,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2012060212, 71, JNGP,  48, 233N, 1265E,  80,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2012060212, 71, JNGP,  60, 254N, 1286E,  85,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2012060212, 71, JNGP,  72, 274N, 1307E,  80,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2012060212, 71, JNGP,  84, 296N, 1343E,  80,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2012060212, 71, JNGP,  96, 315N, 1385E,  70,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2012060212, 71, JNGP, 108, 345N, 1440E,  70,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2012060212, 71, JNGP, 120, 375N, 1490E,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2012060212, 72, JAVN,   0, 175N, 1243E,  70,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2012060212, 72, JAVN,  12, 195N, 1250E,  70,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2012060212, 72, JAVN,  24, 204N, 1255E,  80,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2012060212, 72, JAVN,  36, 215N, 1263E,  75,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2012060212, 72, JAVN,  48, 237N, 1274E,  75,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2012060212, 72, JAVN,  60, 265N, 1289E,  70,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2012060212, 72, JAVN,  72, 284N, 1316E,  70,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2012060212, 72, JAVN,  84, 295N, 1352E,  60,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2012060212, 72, JAVN,  96, 315N, 1400E,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2012060212, 72, JAVN, 108, 367N, 1465E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2012060212, 72, JAVN, 120, 404N, 1517E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2012060212, 74, JJGS,   0, 176N, 1244E,  70,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2012060212, 74, JJGS,  12, 187N, 1245E,  70,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2012060212, 74, JJGS,  24, 198N, 1255E,  80,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2012060212, 74, JJGS,  36, 214N, 1265E,  85,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2012060212, 74, JJGS,  48, 235N, 1281E,  80,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2012060212, 74, JJGS,  60, 261N, 1305E,  80,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2012060212, 74, JJGS,  72, 285N, 1329E,  75,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2012060215, 23, RJTD,   0, 177N, 1244E,  55,  980,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012060215, 23, RJTD,  24, 200N, 1257E,  75,  960,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012060218, 01, CARQ, -24, 161N, 1247E,  45,    0, TY,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,      MAWAR,  , 
WP, 04, 2012060218, 01, CARQ, -18, 166N, 1244E,  55,    0, TY,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,      MAWAR,  , 
WP, 04, 2012060218, 01, CARQ, -12, 170N, 1245E,  65,    0, TY,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,  16,   5,      MAWAR,  , 
WP, 04, 2012060218, 01, CARQ,  -6, 176N, 1247E,  70,    0, TY,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,      MAWAR,  , 
WP, 04, 2012060218, 01, CARQ,   0, 182N, 1248E,  80,  963, TY,  34, NEQ,  160,  200,   65,   65,  999,  170,  15,   0,   0,   W,   0,   X,  15,   5,      MAWAR, D, 
WP, 04, 2012060218, 01, CARQ,   0, 182N, 1248E,  80,  963, TY,  50, NEQ,   45,   45,   40,   40,  999,  170,  15,   0,   0,   W,   0,   X,  15,   5,      MAWAR, D, 
WP, 04, 2012060218, 01, CARQ,   0, 182N, 1248E,  80,  963, TY,  64, NEQ,   15,   15,   15,   15,  999,  170,  15,   0,   0,   W,   0,   X,  15,   5,      MAWAR, D, 
WP, 04, 2012060218, 02, WRNG, -24, 161N, 1247E,  45,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, CEG,  10,   6, 
WP, 04, 2012060218, 02, WRNG, -18, 166N, 1244E,  55,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, CEG,  10,   6, 
WP, 04, 2012060218, 02, WRNG, -12, 170N, 1245E,  65,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, CEG,  10,   6, 
WP, 04, 2012060218, 02, WRNG,  -6, 176N, 1247E,  70,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, CEG,  10,   6, 
WP, 04, 2012060218, 02, WRNG,   0, 182N, 1248E,  80,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, CEG,  10,   6, 
WP, 04, 2012060218, 03, ACEI,   0, 182N, 1248E,  80,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2012060218, 03, ACEI,  12, 195N, 1254E,  84,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2012060218, 03, ACEI,  24, 207N, 1260E,  87,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2012060218, 03, ACEI,  36, 221N, 1271E,  88,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2012060218, 03, ACEI,  48, 239N, 1288E,  89,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2012060218, 03, ACEI,  60, 261N, 1314E,  77,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2012060218, 03, ACEI,  72, 286N, 1347E,  54,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2012060218, 03, AVNI,   0, 182N, 1248E,  80,    0,   ,  34, NEQ,  160,  200,   65,   65, 
WP, 04, 2012060218, 03, AVNI,   0, 182N, 1248E,  80,    0,   ,  50, NEQ,   45,   45,   40,   40, 
WP, 04, 2012060218, 03, AVNI,   0, 182N, 1248E,  80,    0,   ,  64, NEQ,   15,   15,   15,   15, 
WP, 04, 2012060218, 03, AVNI,  12, 196N, 1254E,  87,    0,   ,  34, NEQ,  194,  216,   22,   83, 
WP, 04, 2012060218, 03, AVNI,  12, 196N, 1254E,  87,    0,   ,  50, NEQ,   54,   62,   13,   48, 
WP, 04, 2012060218, 03, AVNI,  12, 196N, 1254E,  87,    0,   ,  64, NEQ,   24,   26,    8,   28, 
WP, 04, 2012060218, 03, AVNI,  24, 209N, 1260E,  88,    0,   ,  34, NEQ,  187,  207,    8,  103, 
WP, 04, 2012060218, 03, AVNI,  24, 209N, 1260E,  88,    0,   ,  50, NEQ,   61,   60,    4,   58, 
WP, 04, 2012060218, 03, AVNI,  24, 209N, 1260E,  88,    0,   ,  64, NEQ,   31,   30,    2,   41, 
WP, 04, 2012060218, 03, AVNI,  36, 227N, 1269E,  84,    0,   ,  34, NEQ,  187,  193,    3,  120, 
WP, 04, 2012060218, 03, AVNI,  36, 227N, 1269E,  84,    0,   ,  50, NEQ,   64,   56,    1,   61, 
WP, 04, 2012060218, 03, AVNI,  36, 227N, 1269E,  84,    0,   ,  64, NEQ,   31,   30,    1,   32, 
WP, 04, 2012060218, 03, AVNI,  48, 249N, 1283E,  78,    0,   ,  34, NEQ,  224,  186,    0,  141, 
WP, 04, 2012060218, 03, AVNI,  48, 249N, 1283E,  78,    0,   ,  50, NEQ,   62,   51,    0,   58, 
WP, 04, 2012060218, 03, AVNI,  48, 249N, 1283E,  78,    0,   ,  64, NEQ,    8,    0,    0,   31, 
WP, 04, 2012060218, 03, AVNI,  60, 270N, 1305E,  73,    0,   ,  34, NEQ,  259,  187,    0,  170, 
WP, 04, 2012060218, 03, AVNI,  60, 270N, 1305E,  73,    0,   ,  50, NEQ,   63,   46,    0,   66, 
WP, 04, 2012060218, 03, AVNI,  60, 270N, 1305E,  73,    0,   ,  64, NEQ,    0,    0,    0,   18, 
WP, 04, 2012060218, 03, AVNI,  72, 286N, 1337E,  69,    0,   ,  34, NEQ,  283,  184,   26,  171, 
WP, 04, 2012060218, 03, AVNI,  72, 286N, 1337E,  69,    0,   ,  50, NEQ,   28,   30,    4,   36, 
WP, 04, 2012060218, 03, AVNI,  72, 286N, 1337E,  69,    0,   ,  64, NEQ,    0,    0,    2,   14, 
WP, 04, 2012060218, 03, AVNI,  84, 302N, 1380E,  62,    0,   ,  34, NEQ,  415,  222,   35,  169, 
WP, 04, 2012060218, 03, AVNI,  96, 334N, 1437E,  58,    0,   ,  34, NEQ,  432,  298,   65,  177, 
WP, 04, 2012060218, 03, AVNI, 108, 383N, 1492E,  58,    0,   ,  34, NEQ,  356,  449,  103,  155, 
WP, 04, 2012060218, 03, AVNI, 120, 410N, 1530E,  61,    0,   ,  34, NEQ,  358,  440,   98,  151, 
WP, 04, 2012060218, 03, AVNI, 120, 410N, 1530E,  61,    0,   ,  50, NEQ,    0,    0,    0,   20, 
WP, 04, 2012060218, 03, AVNI, 132, 419N, 1571E,  60,    0,   ,  34, NEQ,  325,  396,  225,  196, 
WP, 04, 2012060218, 03, AVNI, 132, 419N, 1571E,  60,    0,   ,  50, NEQ,    0,    0,    0,   57, 
WP, 04, 2012060218, 03, AVNI, 144, 431N, 1629E,  52,    0,   ,  34, NEQ,  214,  392,  251,  253, 
WP, 04, 2012060218, 03, AVNI, 156, 449N, 1684E,  47,    0,   ,  34, NEQ,   47,  296,  257,  260, 
WP, 04, 2012060218, 03, AVNI, 168, 466N, 1727E,  44,    0,   ,  34, NEQ,   17,   39,  371,  215, 
WP, 04, 2012060218, 03, AVNO,   0, 181N, 1249E,  67,  987, XX,  34, NEQ,  156,  207,  165,   97, 
WP, 04, 2012060218, 03, AVNO,   0, 181N, 1249E,  67,  987, XX,  50, NEQ,   82,   93,   75,   70, 
WP, 04, 2012060218, 03, AVNO,   0, 181N, 1249E,  67,  987, XX,  64, NEQ,   44,   56,   46,    0, 
WP, 04, 2012060218, 03, AVNO,   6, 187N, 1248E,  73,  985, XX,  34, NEQ,  213,  216,  166,  118, 
WP, 04, 2012060218, 03, AVNO,   6, 187N, 1248E,  73,  985, XX,  50, NEQ,   72,   85,   78,   58, 
WP, 04, 2012060218, 03, AVNO,   6, 187N, 1248E,  73,  985, XX,  64, NEQ,   44,   62,    0,    0, 
WP, 04, 2012060218, 03, AVNO,  12, 194N, 1251E,  74,  981, XX,  34, NEQ,  198,  221,  177,  123, 
WP, 04, 2012060218, 03, AVNO,  12, 194N, 1251E,  74,  981, XX,  50, NEQ,   89,  118,   86,   64, 
WP, 04, 2012060218, 03, AVNO,  12, 194N, 1251E,  74,  981, XX,  64, NEQ,   62,   73,   62,    0, 
WP, 04, 2012060218, 03, AVNO,  18, 201N, 1250E,  75,  979, XX,  34, NEQ,  200,  236,  151,  120, 
WP, 04, 2012060218, 03, AVNO,  18, 201N, 1250E,  75,  979, XX,  50, NEQ,   91,  120,   74,   75, 
WP, 04, 2012060218, 03, AVNO,  18, 201N, 1250E,  75,  979, XX,  64, NEQ,   64,   70,   48,   63, 
WP, 04, 2012060218, 03, AVNO,  24, 208N, 1251E,  78,  977, XX,  34, NEQ,  192,  237,  171,  146, 
WP, 04, 2012060218, 03, AVNO,  24, 208N, 1251E,  78,  977, XX,  50, NEQ,   87,  116,   92,   75, 
WP, 04, 2012060218, 03, AVNO,  24, 208N, 1251E,  78,  977, XX,  64, NEQ,   82,   92,   60,   52, 
WP, 04, 2012060218, 03, AVNO,  30, 214N, 1254E,  80,  976, XX,  34, NEQ,  174,  224,  169,  137, 
WP, 04, 2012060218, 03, AVNO,  30, 214N, 1254E,  80,  976, XX,  50, NEQ,   98,  130,  104,   83, 
WP, 04, 2012060218, 03, AVNO,  30, 214N, 1254E,  80,  976, XX,  64, NEQ,   74,   83,   72,   65, 
WP, 04, 2012060218, 03, AVNO,  36, 223N, 1260E,  79,  975, XX,  34, NEQ,  156,  218,  177,  119, 
WP, 04, 2012060218, 03, AVNO,  36, 223N, 1260E,  79,  975, XX,  50, NEQ,   90,  111,  112,   90, 
WP, 04, 2012060218, 03, AVNO,  36, 223N, 1260E,  79,  975, XX,  64, NEQ,   65,   86,   66,   45, 
WP, 04, 2012060218, 03, AVNO,  42, 233N, 1265E,  76,  975, XX,  34, NEQ,  167,  202,  179,  130, 
WP, 04, 2012060218, 03, AVNO,  42, 233N, 1265E,  76,  975, XX,  50, NEQ,   91,  122,   86,   82, 
WP, 04, 2012060218, 03, AVNO,  42, 233N, 1265E,  76,  975, XX,  64, NEQ,   71,   81,   57,   51, 
WP, 04, 2012060218, 03, AVNO,  48, 244N, 1273E,  69,  974, XX,  34, NEQ,  177,  189,  176,  130, 
WP, 04, 2012060218, 03, AVNO,  48, 244N, 1273E,  69,  974, XX,  50, NEQ,   93,  108,   90,   79, 
WP, 04, 2012060218, 03, AVNO,  48, 244N, 1273E,  69,  974, XX,  64, NEQ,   47,   60,   60,    0, 
WP, 04, 2012060218, 03, AVNO,  54, 256N, 1284E,  69,  975, XX,  34, NEQ,  343,  193,  158,  121, 
WP, 04, 2012060218, 03, AVNO,  54, 256N, 1284E,  69,  975, XX,  50, NEQ,   80,  112,   99,   72, 
WP, 04, 2012060218, 03, AVNO,  54, 256N, 1284E,  69,  975, XX,  64, NEQ,   44,   72,    0,    0, 
WP, 04, 2012060218, 03, AVNO,  60, 269N, 1298E,  63,  973, XX,  34, NEQ,  256,  193,  174,  254, 
WP, 04, 2012060218, 03, AVNO,  60, 269N, 1298E,  63,  973, XX,  50, NEQ,   95,  110,   84,   85, 
WP, 04, 2012060218, 03, AVNO,  66, 279N, 1313E,  63,  975, XX,  34, NEQ,  221,  208,  150,  191, 
WP, 04, 2012060218, 03, AVNO,  66, 279N, 1313E,  63,  975, XX,  50, NEQ,   88,   95,   84,   81, 
WP, 04, 2012060218, 03, AVNO,  72, 288N, 1328E,  62,  974, XX,  34, NEQ,  233,  182,  175,  177, 
WP, 04, 2012060218, 03, AVNO,  72, 288N, 1328E,  62,  974, XX,  50, NEQ,  102,   86,   82,  101, 
WP, 04, 2012060218, 03, AVNO,  78, 295N, 1344E,  64,  976, XX,  34, NEQ,  315,  187,  159,  186, 
WP, 04, 2012060218, 03, AVNO,  78, 295N, 1344E,  64,  976, XX,  50, NEQ,   93,   74,   52,  102, 
WP, 04, 2012060218, 03, AVNO,  78, 295N, 1344E,  64,  976, XX,  64, NEQ,    0,    0,    0,   63, 
WP, 04, 2012060218, 03, AVNO,  84, 301N, 1368E,  58,  975, XX,  34, NEQ,  347,  209,  179,  204, 
WP, 04, 2012060218, 03, AVNO,  84, 301N, 1368E,  58,  975, XX,  50, NEQ,  113,   53,    0,  116, 
WP, 04, 2012060218, 03, AVNO,  90, 307N, 1392E,  48,  979, XX,  34, NEQ,  349,  242,  173,  201, 
WP, 04, 2012060218, 03, AVNO,  96, 318N, 1419E,  44,  980, XX,  34, NEQ,  347,  230,  173,  201, 
WP, 04, 2012060218, 03, AVNO, 102, 335N, 1449E,  41,  984, XX,  34, NEQ,  348,  255,  184,  210, 
WP, 04, 2012060218, 03, AVNO, 108, 357N, 1483E,  44,  983, XX,  34, NEQ,  334,  286,  268,  208, 
WP, 04, 2012060218, 03, AVNO, 114, 380N, 1509E,  44,  985, XX,  34, NEQ,  336,  338,  188,  163, 
WP, 04, 2012060218, 03, AVNO, 120, 390N, 1524E,  47,  984, XX,  34, NEQ,  333,  347,  160,  147, 
WP, 04, 2012060218, 03, AVNO, 126, 395N, 1533E,  46,  983, XX,  34, NEQ,  344,  336,    0,  154, 
WP, 04, 2012060218, 03, AVNO, 132, 398N, 1547E,  45,  979, XX,  34, NEQ,  347,    0,  195,  193, 
WP, 04, 2012060218, 03, AVNO, 138, 398N, 1565E,  45,  978, XX,  34, NEQ,  650,  243,  245,  229, 
WP, 04, 2012060218, 03, AVNO, 144, 399N, 1589E,  47,  977, XX,  34, NEQ,  346,  295,  346,  269, 
WP, 04, 2012060218, 03, AVNO, 150, 401N, 1621E,  44,  978, XX,  34, NEQ,  315,  274,  645,  257, 
WP, 04, 2012060218, 03, AVNO, 156, 408N, 1656E,  41,  979, XX,  34, NEQ,    0,  346,  347,  234, 
WP, 04, 2012060218, 03, C120,  12, 194N, 1252E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012060218, 03, C120,  24, 208N, 1257E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012060218, 03, C120,  36, 223N, 1264E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012060218, 03, C120,  48, 238N, 1271E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012060218, 03, C120,  60, 253N, 1278E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012060218, 03, C120,  72, 268N, 1286E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012060218, 03, C120,  84, 283N, 1294E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012060218, 03, C120,  96, 298N, 1303E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012060218, 03, C120, 108, 313N, 1312E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012060218, 03, C120, 120, 329N, 1322E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012060218, 03, CCON,   0, 182N, 1248E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012060218, 03, CCON,  12, 193N, 1254E, 235,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012060218, 03, CCON,  24, 204N, 1261E, 235,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012060218, 03, CCON,  36, 221N, 1272E, 234,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012060218, 03, CCON,  48, 240N, 1288E, 233,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012060218, 03, CCON,  60, 260N, 1302E, 231,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012060218, 03, CCON,  72, 279N, 1334E, 230,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012060218, 03, CCON,  84, 293N, 1361E, 227,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012060218, 03, CCON,  96, 309N, 1398E, 224,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012060218, 03, CCON, 108, 341N, 1449E, 220,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012060218, 03, CCON, 120, 339N, 1465E, 215,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012060218, 03, CCON, 132, 377N, 1488E, 213,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012060218, 03, CCON, 144, 424N, 1574E, 211,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012060218, 03, CCON, 156,   0N,    0W, 203,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012060218, 03, CLIM,  12, 193N, 1249E,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
