AL, 07, 2012080700, 01, CARQ, -24, 116N,  225W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 07, 2012080700, 01, CARQ, -18, 116N,  235W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 07, 2012080700, 01, CARQ, -12, 116N,  245W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 270,  10,     INVEST,  , 
AL, 07, 2012080700, 01, CARQ,  -6, 116N,  255W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 07, 2012080700, 01, CARQ,   0, 116N,  265W,  25, 1009, DB,  34, NEQ,    0,    0,    0,    0, 1012,  150,  60,   0,   0,   L,   0,   X, 270,  10,     INVEST, S , 
AL, 07, 2012080700, 01, CARQ,   0, 116N,  265W,  25, 1009, DB,  50, NEQ,    0,    0,    0,    0, 1012,  150,  60,   0,   0,   L,   0,   X, 270,  10,     INVEST, S , 
AL, 07, 2012080700, 01, CARQ,   0, 116N,  265W,  25, 1009, DB,  64, NEQ,    0,    0,    0,    0, 1012,  150,  60,   0,   0,   L,   0,   X, 270,  10,     INVEST, S , 
AL, 07, 2012080700, 03,  CMC,   0, 119N,  267W,   0, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012080700, 03, BAMM, 156, 103N,  534W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080700, 03, BAMM, 168, 104N,  554W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080700, 03, BAMS,  12, 120N,  287W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080700, 03, BAMS,  24, 126N,  311W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080700, 03, BAMS,  36, 129N,  338W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080700, 03, BAMS,  48, 128N,  366W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080700, 03, BAMS,  60, 122N,  395W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080700, 03, BAMS,  72, 114N,  424W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080700, 03, BAMS,  84, 108N,  458W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080700, 03, BAMS,  96, 104N,  492W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080700, 03, BAMS, 108, 101N,  528W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080700, 03, BAMS, 120,  99N,  564W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080700, 03, BAMS, 132,  98N,  604W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080700, 03, BAMS, 144, 104N,  643W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080700, 03, BAMS, 156, 113N,  681W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080700, 03, BAMS, 168, 126N,  714W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080700, 03, CEMN,   0, 117N,  265W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080700, 03, CEMN,   6, 117N,  271W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080700, 03, CEMN,  12, 122N,  280W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080700, 03, CEMN,  18, 128N,  288W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080700, 03, CEMN,  24, 133N,  296W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080700, 03, CEMN,  30, 135N,  304W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080700, 03, CEMN,  36, 138N,  307W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080700, 03, CEMN,  42, 140N,  312W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080700, 03, CEMN,  48, 140N,  313W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080700, 03, CEMN,  54, 140N,  323W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080700, 03, CEMN,  60, 139N,  325W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080700, 03, CLIP,  12, 117N,  287W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080700, 03, CLIP,  24, 121N,  313W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080700, 03, CLIP,  36, 128N,  340W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080700, 03, CLIP,  48, 137N,  369W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080700, 03, CLIP,  72, 161N,  425W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080700, 03, CLP5,  12, 118N,  287W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080700, 03, CLP5,  24, 122N,  309W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080700, 03, CLP5,  36, 127N,  332W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080700, 03, CLP5,  48, 134N,  360W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080700, 03, CLP5,  60, 140N,  387W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080700, 03, CLP5,  72, 147N,  414W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080700, 03, CLP5,  84, 156N,  444W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080700, 03, CLP5,  96, 168N,  467W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080700, 03, CLP5, 108, 181N,  489W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080700, 03, CLP5, 120, 195N,  509W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080700, 03, COTC,   0, 114N,  266W,  26, 1013, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  28,   0,   0, 
AL, 07, 2012080700, 03, COTC,   6, 109N,  275W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  46,   0,   0, 
AL, 07, 2012080700, 03, COTC,  12, 108N,  282W,  28, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  47,   0,   0, 
AL, 07, 2012080700, 03, COTC,  18, 106N,  292W,  34, 1011, XX,  34, NEQ,    0,    0,   22,    0,    0,    0,  22,   0,   0, 
AL, 07, 2012080700, 03, COTC,  24, 115N,  299W,  30, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  68,   0,   0, 
AL, 07, 2012080700, 03, COTC,  30, 122N,  301W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,   6,   0,   0, 
AL, 07, 2012080700, 03, COTC,  36, 127N,  306W,  30, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  23,   0,   0, 
AL, 07, 2012080700, 03, COTC,  42, 131N,  311W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  38,   0,   0, 
AL, 07, 2012080700, 03, COTC,  48, 137N,  318W,  35, 1011, XX,  34, NEQ,    0,    0,   13,   13,    0,    0,   9,   0,   0, 
AL, 07, 2012080700, 03, COTC,  54, 136N,  324W,  30, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  35,   0,   0, 
AL, 07, 2012080700, 03, COTC,  60, 135N,  331W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  18,   0,   0, 
AL, 07, 2012080700, 03, COTC,  66, 134N,  338W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  56,   0,   0, 
AL, 07, 2012080700, 03, COTC,  72, 134N,  346W,  36, 1009, XX,  34, NEQ,    0,    0,    0,   27,    0,    0,  25,   0,   0, 
AL, 07, 2012080700, 03, COTC,  78, 130N,  352W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  39,   0,   0, 
AL, 07, 2012080700, 03, COTC,  84, 130N,  361W,  34, 1009, XX,  34, NEQ,    0,    0,    0,   37,    0,    0,  34,   0,   0, 
AL, 07, 2012080700, 03, COTC,  90, 128N,  372W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  83,   0,   0, 
AL, 07, 2012080700, 03, COTC,  96, 130N,  379W,  30, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  17,   0,   0, 
AL, 07, 2012080700, 03, COTC, 102, 131N,  387W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  32,   0,   0, 
AL, 07, 2012080700, 03, COTC, 108, 128N,  397W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  79,   0,   0, 
AL, 07, 2012080700, 03, COTC, 114, 128N,  407W,  29, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  49,   0,   0, 
AL, 07, 2012080700, 03, COTC, 120, 125N,  416W,  29, 1013, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 107,   0,   0, 
AL, 07, 2012080700, 03, DSHP,   0, 116N,  265W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080700, 03, DSHP,  12, 123N,  289W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080700, 03, DSHP,  24, 132N,  313W,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080700, 03, DSHP,  36, 136N,  337W,  36,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080700, 03, DSHP,  48, 135N,  359W,  38,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080700, 03, DSHP,  60, 129N,  381W,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080700, 03, DSHP,  72, 120N,  401W,  41,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080700, 03, DSHP,  84, 111N,  421W,  43,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080700, 03, DSHP,  96, 105N,  440W,  46,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080700, 03, DSHP, 108, 101N,  458W,  51,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080700, 03, DSHP, 120, 100N,  475W,  53,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080700, 03, FIM9,   0, 115N,  268W,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 121,   0,   0, 
AL, 07, 2012080700, 03, FIM9,   6, 117N,  274W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 109,   0,   0, 
AL, 07, 2012080700, 03, FIM9,  12, 119N,  279W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 144,   0,   0, 
AL, 07, 2012080700, 03, FIM9,  18, 122N,  294W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 134,   0,   0, 
AL, 07, 2012080700, 03, FIM9,  24, 121N,  305W,  15, 1016, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 161,   0,   0, 
AL, 07, 2012080700, 03, GFDE,   0, 120N,  266W,  24, 1013,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080700, 03, GFDE,   6, 123N,  263W,  20, 1010,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080700, 03, GFDL,   0, 116N,  262W,  20, 1011,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080700, 03, GFDL,   6, 120N,  269W,  22, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080700, 03, GFDL,  12, 126N,  276W,  24, 1012,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080700, 03, GFDL,  18, 130N,  282W,  30, 1010,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080700, 03, GFDL,  24, 134N,  288W,  24, 1013,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080700, 03, GFDL,  30, 136N,  295W,  21, 1012,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080700, 03, GFDL,  36, 138N,  299W,  20, 1013,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080700, 03, GFDL,  42, 138N,  304W,  19, 1011,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080700, 03, GFDL,  48, 137N,  311W,  21, 1013,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080700, 03, GFDL,  54, 135N,  313W,  19, 1011,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080700, 03, GFDL,  60, 134N,  320W,  21, 1012,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080700, 03, GFDL,  66, 129N,  320W,  20, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080700, 03, GFDL,  72, 125N,  325W,  21, 1011,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080700, 03, GFDL,  78, 122N,  330W,  20, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080700, 03, GFDL,  84, 121N,  333W,  21, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080700, 03, GFDL,  90, 123N,  336W,  21, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080700, 03, GFDL,  96, 123N,  342W,  21, 1010,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080700, 03, GFDL, 102, 124N,  347W,  21, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080700, 03, GFDL, 108, 127N,  354W,  21, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080700, 03, GFDL, 114, 128N,  358W,  21, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080700, 03, GFDL, 120, 129N,  364W,  22, 1010,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080700, 03, GFDL, 126, 130N,  368W,  20, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080700, 03, GFDT,   0, 116N,  266W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  30,   0,   0, 
AL, 07, 2012080700, 03, GFDT,   6, 119N,  271W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  45,   0,   0, 
AL, 07, 2012080700, 03, GFDT,  12, 122N,  278W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  36,   0,   0, 
AL, 07, 2012080700, 03, GFDT,  18, 127N,  282W,  32, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  29,   0,   0, 
AL, 07, 2012080700, 03, GFDT,  24, 131N,  288W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  45,   0,   0, 
AL, 07, 2012080700, 03, GFDT,  30, 133N,  296W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  78,   0,   0, 
AL, 07, 2012080700, 03, GFDT,  36, 134N,  304W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  74,   0,   0, 
AL, 07, 2012080700, 03, GFDT,  42, 137N,  309W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  97,   0,   0, 
AL, 07, 2012080700, 03, GFDT,  48, 134N,  315W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 107,   0,   0, 
AL, 07, 2012080700, 03, GFDT,  54, 132N,  321W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 100,   0,   0, 
AL, 07, 2012080700, 03, GFDT,  60, 130N,  323W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  93,   0,   0, 
AL, 07, 2012080700, 03, GFDT,  66, 127N,  325W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  84,   0,   0, 
AL, 07, 2012080700, 03, GFDT,  72, 123N,  329W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  54,   0,   0, 
AL, 07, 2012080700, 03, GFDT,  78, 119N,  333W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  89,   0,   0, 
AL, 07, 2012080700, 03, GFDT,  84, 118N,  335W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 100,   0,   0, 
AL, 07, 2012080700, 03, GFDT,  90, 119N,  338W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  80,   0,   0, 
AL, 07, 2012080700, 03, GFDT,  96, 121N,  343W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  96,   0,   0, 
AL, 07, 2012080700, 03, GFDT, 102, 123N,  348W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  41,   0,   0, 
AL, 07, 2012080700, 03, GFDT, 108, 126N,  353W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  57,   0,   0, 
AL, 07, 2012080700, 03, GFDT, 114, 128N,  360W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  75,   0,   0, 
AL, 07, 2012080700, 03, GFDT, 120, 127N,  365W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 107,   0,   0, 
AL, 07, 2012080700, 03, GFDT, 126, 128N,  370W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  78,   0,   0, 
AL, 07, 2012080700, 03, GP01,   0, 119N,  265W,  13, 1013,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080700, 03, GPMN,   0, 116N,  264W,  20, 1012,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080700, 03, GPMN,   6, 118N,  270W,  21, 1010,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080700, 03, GPMN,  12, 126N,  276W,  25, 1011,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080700, 03, GPMN,  18, 129N,  281W,  29, 1010,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080700, 03, GPMN,  24, 133N,  288W,  28, 1012,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080700, 03, GPMN,  30, 135N,  294W,  24, 1010,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080700, 03, GPMN,  36, 138N,  300W,  22, 1012,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080700, 03, GPMN,  42, 137N,  308W,  21, 1010,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080700, 03, GPMN,  48, 137N,  318W,  24, 1011,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080700, 03, GPMN,  54, 135N,  323W,  25, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080700, 03, GPMN,  60, 134N,  328W,  24, 1010,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080700, 03, GPMN,  66, 130N,  331W,  24, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080700, 03, GPMN,  72, 127N,  334W,  24, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080700, 03, GPMN,  78, 125N,  338W,  22, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080700, 03, GPMN,  84, 125N,  341W,  26, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080700, 03, GPMN,  90, 126N,  346W,  25, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080700, 03, GPMN,  96, 127N,  351W,  25, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080700, 03, GPMN, 102, 130N,  357W,  27, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080700, 03, GPMN, 108, 133N,  364W,  25, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080700, 03, GPMN, 114, 135N,  370W,  26, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080700, 03, GPMN, 120, 137N,  379W,  28, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080700, 03, GPMN, 126, 138N,  387W,  25, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012080700, 03, HWRF,   0, 116N,  265W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  46,   0,   0, 
AL, 07, 2012080700, 03, HWRF,   3, 117N,  267W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  62,   0,   0, 
AL, 07, 2012080700, 03, HWRF,   6, 119N,  269W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  62,   0,   0, 
AL, 07, 2012080700, 03, HWRF,   9, 120N,  272W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  70,   0,   0, 
AL, 07, 2012080700, 03, HWRF,  12, 122N,  275W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  85,   0,   0, 
AL, 07, 2012080700, 03, HWRF,  15, 125N,  278W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  77,   0,   0, 
AL, 07, 2012080700, 03, HWRF,  18, 128N,  282W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  44,   0,   0, 
AL, 07, 2012080700, 03, HWRF,  21, 128N,  285W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  42,   0,   0, 
AL, 07, 2012080700, 03, HWRF,  24, 131N,  288W,  30, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  33,   0,   0, 
AL, 07, 2012080700, 03, HWRF,  27, 133N,  292W,  30, 1013, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  32,   0,   0, 
AL, 07, 2012080700, 03, HWRF,  30, 135N,  295W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  31,   0,   0, 
AL, 07, 2012080700, 03, HWRF,  33, 135N,  301W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  22,   0,   0, 
AL, 07, 2012080700, 03, HWRF,  36, 135N,  304W,  28, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  26,   0,   0, 
AL, 07, 2012080700, 03, HWRF,  39, 138N,  307W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  25,   0,   0, 
AL, 07, 2012080700, 03, HWRF,  42, 138N,  310W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  41,   0,   0, 
AL, 07, 2012080700, 03, HWRF,  45, 139N,  312W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  44,   0,   0, 
AL, 07, 2012080700, 03, HWRF,  48, 139N,  314W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  27,   0,   0, 
AL, 07, 2012080700, 03, HWRF,  51, 138N,  316W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  55,   0,   0, 
AL, 07, 2012080700, 03, HWRF,  54, 138N,  316W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  75,   0,   0, 
AL, 07, 2012080700, 03, HWRF,  57, 138N,  317W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  17,   0,   0, 
AL, 07, 2012080700, 03, HWRF,  60, 138N,  317W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  72,   0,   0, 
AL, 07, 2012080700, 03, HWRF,  63, 137N,  318W,  34, 1008, XX,  34, NEQ,    0,    0,    0,   21,    0,    0,  21,   0,   0, 
AL, 07, 2012080700, 03, HWRF,  66, 135N,  319W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  40,   0,   0, 
AL, 07, 2012080700, 03, HWRF,  69, 135N,  319W,  35, 1004, XX,  34, NEQ,    0,    0,    0,   42,    0,    0,  40,   0,   0, 
AL, 07, 2012080700, 03, HWRF,  72, 135N,  319W,  34, 1006, XX,  34, NEQ,   39,    0,    0,    0,    0,    0,  37,   0,   0, 
AL, 07, 2012080700, 03, HWRF,  75, 136N,  321W,  37, 1005, XX,  34, NEQ,    0,    0,   25,   41,    0,    0,  32,   0,   0, 
AL, 07, 2012080700, 03, HWRF,  78, 136N,  322W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  23,   0,   0, 
AL, 07, 2012080700, 03, HWRF,  81, 137N,  323W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  24,   0,   0, 
AL, 07, 2012080700, 03, HWRF,  84, 139N,  325W,  38, 1002, XX,  34, NEQ,   36,    0,   16,   36,    0,    0,  11,   0,   0, 
AL, 07, 2012080700, 03, HWRF,  87, 141N,  327W,  38, 1003, XX,  34, NEQ,    0,   27,   27,   31,    0,    0,  21,   0,   0, 
AL, 07, 2012080700, 03, HWRF,  90, 143N,  329W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  38,   0,   0, 
AL, 07, 2012080700, 03, HWRF,  93, 145N,  334W,  37, 1001, XX,  34, NEQ,   50,    0,   21,   47,    0,    0,  18,   0,   0, 
AL, 07, 2012080700, 03, HWRF,  96, 147N,  337W,  39, 1003, XX,  34, NEQ,   59,   30,   26,   59,    0,    0,  49,   0,   0, 
AL, 07, 2012080700, 03, HWRF,  99, 149N,  342W,  36, 1005, XX,  34, NEQ,   38,    0,    0,   29,    0,    0,  25,   0,   0, 
AL, 07, 2012080700, 03, HWRF, 102, 152N,  347W,  39, 1003, XX,  34, NEQ,   39,    0,    0,   28,    0,    0,  27,   0,   0, 
AL, 07, 2012080700, 03, HWRF, 105, 154N,  352W,  37, 1002, XX,  34, NEQ,   38,    0,    0,   39,    0,    0,  17,   0,   0, 
AL, 07, 2012080700, 03, HWRF, 108, 155N,  357W,  45, 1003, XX,  34, NEQ,   44,    0,   14,   38,    0,    0,  24,   0,   0, 
AL, 07, 2012080700, 03, HWRF, 111, 157N,  363W,  40, 1004, XX,  34, NEQ,   48,    0,    0,    0,    0,    0,  28,   0,   0, 
AL, 07, 2012080700, 03, HWRF, 114, 160N,  369W,  37, 1006, XX,  34, NEQ,   45,    0,    0,   25,    0,    0,  31,   0,   0, 
AL, 07, 2012080700, 03, HWRF, 117, 160N,  375W,  34, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  28,   0,   0, 
AL, 07, 2012080700, 03, HWRF, 120, 162N,  382W,  33, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  33,   0,   0, 
AL, 07, 2012080700, 03, HWRF, 123, 162N,  390W,  35, 1010, XX,  34, NEQ,   38,    0,    0,    0,    0,    0,  33,   0,   0, 
AL, 07, 2012080700, 03, HWRF, 126, 162N,  398W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  50,   0,   0, 
AL, 07, 2012080700, 03, IVCN,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
