AL, 02, 2012052300, 01, CARQ, -24, 180N,  860W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 02, 2012052300, 01, CARQ, -18, 180N,  854W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 02, 2012052300, 01, CARQ, -12, 180N,  849W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,  77,   4,     INVEST,  , 
AL, 02, 2012052300, 01, CARQ,  -6, 182N,  845W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 02, 2012052300, 01, CARQ,   0, 185N,  843W,  25, 1008, LO,  34, NEQ,    0,    0,    0,    0, 1011,  275, 130,   0,   0,   L,   0,   X,  30,   4,     INVEST, M , 
AL, 02, 2012052300, 01, CARQ,   0, 185N,  843W,  25, 1008, LO,  50, NEQ,    0,    0,    0,    0, 1011,  275, 130,   0,   0,   L,   0,   X,  30,   4,     INVEST, M , 
AL, 02, 2012052300, 01, CARQ,   0, 185N,  843W,  25, 1008, LO,  64, NEQ,    0,    0,    0,    0, 1011,  275, 130,   0,   0,   L,   0,   X,  30,   4,     INVEST, M , 
AL, 02, 2012052300, 03,  CMC,   0, 184N,  854W,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, AP16, 168, 481N,  331W,  22, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, AP16, 174, 490N,  294W,  24,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, AP16, 180, 502N,  250W,  29,  998, XX,  34, NEQ,    0,    0,  312,    0, 
AL, 02, 2012053000, 03, AP16, 186, 520N,  215W,  30,  993, XX,  34, NEQ,    0,  306,    0,    0, 
AL, 02, 2012053000, 03, AP16, 192, 536N,  191W,  27,  990, XX,  34, NEQ,    0,  319,    0,    0, 
AL, 02, 2012053000, 03, AP16, 198, 549N,  187W,  37,  986, XX,  34, NEQ,  142,  296,    0,   88, 
AL, 02, 2012053000, 03, AP16, 204, 554N,  178W,  38,  985, XX,  34, NEQ,  165,    0,  111,  159, 
AL, 02, 2012053000, 03, AP16, 210, 564N,  157W,  39,  985, XX,  34, NEQ,    0,  148,  183,    0, 
AL, 02, 2012053000, 03, AP16, 216, 575N,  133W,  36,  989, XX,  34, NEQ,    0,  219,  232,  175, 
AL, 02, 2012053000, 03, AP16, 222, 585N,  107W,  33,  988, XX,  34, NEQ,    0,    0,  211,    0, 
AL, 02, 2012053000, 03, AP16, 228, 594N,   88W,  33,  991, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, AP16, 234, 599N,   77W,  31,  990, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, AP16, 240, 605N,   54W,  27,  993, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, AP17,   0, 322N,  817W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, AP17,   6, 323N,  806W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, AP17,  12, 333N,  791W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, AP17,  18, 346N,  773W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, AP17,  24, 358N,  754W,  34, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, AP17,  30, 368N,  736W,  34, 1001, XX,  34, NEQ,   77,  132,    0,    0, 
AL, 02, 2012053000, 03, AP17,  36, 378N,  715W,  36,  999, XX,  34, NEQ,    0,  130,  131,    0, 
AL, 02, 2012053000, 03, AP17,  42, 382N,  692W,  36,  999, XX,  34, NEQ,    0,    0,  116,    0, 
AL, 02, 2012053000, 03, AP17,  48, 387N,  666W,  36, 1000, XX,  34, NEQ,    0,  118,  124,    0, 
AL, 02, 2012053000, 03, AP17,  54, 391N,  640W,  35, 1000, XX,  34, NEQ,    0,  137,    0,    0, 
AL, 02, 2012053000, 03, AP17,  60, 399N,  612W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, AP17,  66, 402N,  580W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, AP17,  72, 407N,  542W,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, AP17,  78, 414N,  498W,  32,  999, XX,  34, NEQ,    0,  175,    0,    0, 
AL, 02, 2012053000, 03, AP18,   0, 321N,  817W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, AP18,   6, 325N,  805W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, AP18,  12, 331N,  792W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, AP18,  18, 342N,  774W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, AP18,  24, 356N,  754W,  35, 1001, XX,  34, NEQ,    0,   80,    0,    0, 
AL, 02, 2012053000, 03, AP18,  30, 370N,  734W,  37, 1000, XX,  34, NEQ,   71,  167,    0,    0, 
AL, 02, 2012053000, 03, AP18,  36, 381N,  712W,  36,  998, XX,  34, NEQ,    0,  137,    0,    0, 
AL, 02, 2012053000, 03, AP18,  42, 389N,  688W,  38,  998, XX,  34, NEQ,    0,  140,  146,    0, 
AL, 02, 2012053000, 03, AP18,  48, 390N,  658W,  39,  999, XX,  34, NEQ,    0,  136,  158,    0, 
AL, 02, 2012053000, 03, AP18,  54, 392N,  629W,  37,  999, XX,  34, NEQ,    0,  142,  142,    0, 
AL, 02, 2012053000, 03, AP18,  60, 398N,  595W,  36,  999, XX,  34, NEQ,    0,  171,  172,    0, 
AL, 02, 2012053000, 03, AP18,  66, 398N,  558W,  36,  997, XX,  34, NEQ,    0,  124,  110,    0, 
AL, 02, 2012053000, 03, AP18,  72, 396N,  515W,  37,  996, XX,  34, NEQ,    0,  114,  159,  112, 
AL, 02, 2012053000, 03, AP18,  78, 401N,  466W,  45,  991, XX,  34, NEQ,    0,  148,  224,  103, 
AL, 02, 2012053000, 03, AP18,  84, 411N,  426W,  57,  983, XX,  34, NEQ,  116,  250,  250,  110, 
AL, 02, 2012053000, 03, AP18,  84, 411N,  426W,  57,  983, XX,  50, NEQ,    0,    0,   65,    0, 
AL, 02, 2012053000, 03, AP18,  90, 420N,  394W,  61,  978, XX,  34, NEQ,  162,  266,  240,  209, 
AL, 02, 2012053000, 03, AP18,  90, 420N,  394W,  61,  978, XX,  50, NEQ,    0,    0,  124,   97, 
AL, 02, 2012053000, 03, AP18,  96, 430N,  364W,  51,  977, XX,  34, NEQ,  214,  251,  292,  186, 
AL, 02, 2012053000, 03, AP18,  96, 430N,  364W,  51,  977, XX,  50, NEQ,    0,    0,  136,    0, 
AL, 02, 2012053000, 03, AP18, 102, 441N,  349W,  51,  976, XX,  34, NEQ,  242,  261,  267,  253, 
AL, 02, 2012053000, 03, AP18, 102, 441N,  349W,  51,  976, XX,  50, NEQ,    0,    0,  139,    0, 
AL, 02, 2012053000, 03, AP18, 108, 452N,  340W,  48,  977, XX,  34, NEQ,  270,  253,  272,  263, 
AL, 02, 2012053000, 03, AP18, 114, 460N,  343W,  43,  976, XX,  34, NEQ,  280,  250,  273,  239, 
AL, 02, 2012053000, 03, AP18, 120, 461N,  345W,  40,  979, XX,  34, NEQ,  253,  218,  270,  241, 
AL, 02, 2012053000, 03, AP18, 126, 461N,  341W,  41,  979, XX,  34, NEQ,    0,  247,  319,    0, 
AL, 02, 2012053000, 03, AP18, 132, 460N,  344W,  36,  982, XX,  34, NEQ,  116,  244,  288,    0, 
AL, 02, 2012053000, 03, AP18, 138, 454N,  344W,  35,  986, XX,  34, NEQ,    0,  228,  269,  132, 
AL, 02, 2012053000, 03, AP18, 144, 444N,  332W,  35,  991, XX,  34, NEQ,    0,    0,  145,    0, 
AL, 02, 2012053000, 03, AP18, 150, 438N,  312W,  33,  991, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, AP18, 156, 433N,  292W,  31,  995, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, AP18, 162, 431N,  274W,  29,  995, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, AP18, 168, 430N,  256W,  29,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, AP18, 174, 425N,  242W,  31,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, AP18, 180, 421N,  228W,  29,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, AP18, 186, 419N,  213W,  27,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, AP18, 192, 413N,  198W,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, AP18, 198, 414N,  183W,  24, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, AP18, 204, 422N,  166W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, AP18, 210, 423N,  148W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, AP18, 216, 431N,  134W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, AP18, 222, 444N,  120W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, AP18, 228, 469N,  101W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, AP19,   0, 322N,  818W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, AP19,   6, 323N,  806W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, AP19,  12, 330N,  791W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, AP19,  18, 340N,  775W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, AP19,  24, 351N,  757W,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, AP19,  30, 369N,  738W,  35, 1000, XX,  34, NEQ,    0,  147,    0,    0, 
AL, 02, 2012053000, 03, AP19,  36, 380N,  719W,  35,  999, XX,  34, NEQ,    0,    0,  131,   53, 
AL, 02, 2012053000, 03, AP19,  42, 384N,  698W,  37,  998, XX,  34, NEQ,    0,    0,  134,    0, 
AL, 02, 2012053000, 03, AP19,  48, 387N,  673W,  36,  999, XX,  34, NEQ,    0,  122,  132,    0, 
AL, 02, 2012053000, 03, AP19,  54, 391N,  650W,  36, 1000, XX,  34, NEQ,    0,  134,    0,    0, 
AL, 02, 2012053000, 03, AP19,  60, 394N,  623W,  35, 1001, XX,  34, NEQ,    0,  160,    0,    0, 
AL, 02, 2012053000, 03, AP19,  66, 401N,  591W,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, AP20,   0, 321N,  818W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, AP20,   6, 325N,  806W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, AP20,  12, 332N,  792W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, AP20,  18, 342N,  775W,  34, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, AP20,  24, 355N,  757W,  34, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, AP20,  30, 369N,  739W,  35, 1000, XX,  34, NEQ,    0,  147,    0,    0, 
AL, 02, 2012053000, 03, AP20,  36, 380N,  718W,  38,  998, XX,  34, NEQ,    0,  153,  138,   58, 
AL, 02, 2012053000, 03, AP20,  42, 383N,  695W,  37,  998, XX,  34, NEQ,    0,  106,  114,    0, 
AL, 02, 2012053000, 03, AP20,  48, 390N,  667W,  38,  999, XX,  34, NEQ,    0,  134,  153,    0, 
AL, 02, 2012053000, 03, AP20,  54, 398N,  638W,  38,  998, XX,  34, NEQ,    0,  176,  173,    0, 
AL, 02, 2012053000, 03, AP20,  60, 403N,  604W,  37,  997, XX,  34, NEQ,    0,  156,  143,    0, 
AL, 02, 2012053000, 03, AP20,  66, 410N,  568W,  40,  993, XX,  34, NEQ,    0,  183,  186,    0, 
AL, 02, 2012053000, 03, AP20,  72, 412N,  523W,  47,  989, XX,  34, NEQ,   79,  193,  200,  174, 
AL, 02, 2012053000, 03, AP20,  78, 420N,  479W,  52,  985, XX,  34, NEQ,   84,  203,  231,  142, 
AL, 02, 2012053000, 03, AP20,  78, 420N,  479W,  52,  985, XX,  50, NEQ,    0,   79,    0,    0, 
AL, 02, 2012053000, 03, AP20,  84, 428N,  442W,  54,  982, XX,  34, NEQ,  141,  235,  249,  102, 
AL, 02, 2012053000, 03, AP20,  84, 428N,  442W,  54,  982, XX,  50, NEQ,    0,    0,   97,   55, 
AL, 02, 2012053000, 03, AP20,  90, 436N,  412W,  58,  977, XX,  34, NEQ,  198,  263,  227,  166, 
AL, 02, 2012053000, 03, AP20,  90, 436N,  412W,  58,  977, XX,  50, NEQ,    0,  100,  123,   84, 
AL, 02, 2012053000, 03, AP20,  96, 449N,  382W,  59,  975, XX,  34, NEQ,  230,  239,  248,  182, 
AL, 02, 2012053000, 03, AP20,  96, 449N,  382W,  59,  975, XX,  50, NEQ,    0,  134,  127,  118, 
AL, 02, 2012053000, 03, AP20, 102, 463N,  365W,  52,  976, XX,  34, NEQ,  246,  227,  274,  251, 
AL, 02, 2012053000, 03, AP20, 102, 463N,  365W,  52,  976, XX,  50, NEQ,    0,  102,    0,    0, 
AL, 02, 2012053000, 03, AP20, 108, 478N,  370W,  44,  976, XX,  34, NEQ,  244,  224,  256,  199, 
AL, 02, 2012053000, 03, AP20, 114, 481N,  385W,  41,  976, XX,  34, NEQ,  243,  217,  285,  201, 
AL, 02, 2012053000, 03, AP20, 120, 477N,  381W,  44,  980, XX,  34, NEQ,    0,  227,  260,    0, 
AL, 02, 2012053000, 03, AP20, 126, 476N,  370W,  40,  983, XX,  34, NEQ,    0,  223,  266,    0, 
AL, 02, 2012053000, 03, AP20, 132, 478N,  366W,  40,  986, XX,  34, NEQ,   96,  230,  237,   97, 
AL, 02, 2012053000, 03, AP20, 138, 473N,  353W,  38,  988, XX,  34, NEQ,    0,    0,  156,    0, 
AL, 02, 2012053000, 03, AP20, 144, 470N,  334W,  37,  991, XX,  34, NEQ,    0,  127,  169,    0, 
AL, 02, 2012053000, 03, AP20, 150, 466N,  311W,  35,  991, XX,  34, NEQ,    0,    0,  198,    0, 
AL, 02, 2012053000, 03, AP20, 156, 459N,  289W,  33,  993, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, AP20, 162, 453N,  259W,  33,  994, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, AP20, 168, 451N,  231W,  30,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, AP20, 174, 450N,  205W,  27,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, AP20, 180, 451N,  184W,  27,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, AP20, 186, 452N,  164W,  26,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, AP20, 192, 453N,  147W,  25, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, AP20, 198, 459N,  129W,  26, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, AP20, 204, 462N,  117W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, AP20, 210, 469N,  102W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, AP20, 216, 471N,   89W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, AP20, 222, 479N,   73W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, AP20, 228, 485N,   60W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, AVNI,   0, 319N,  817W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, AVNI,  12, 333N,  792W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, AVNI,  24, 354N,  757W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, AVNI,  36, 377N,  713W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, AVNI,  48, 389N,  663W,  35,    0,   ,  34, NEQ,    0,   64,  105,    0, 
AL, 02, 2012053000, 03, AVNI,  60, 406N,  599W,  35,    0,   ,  34, NEQ,    2,   93,   65,    4, 
AL, 02, 2012053000, 03, AVNI,  72, 425N,  519W,  38,    0,   ,  34, NEQ,   23,   56,  134,   30, 
AL, 02, 2012053000, 03, AVNI,  84, 442N,  441W,  44,    0,   ,  34, NEQ,  108,  139,  244,   62, 
AL, 02, 2012053000, 03, AVNI,  96, 461N,  394W,  46,    0,   ,  34, NEQ,  220,  185,  218,  166, 
AL, 02, 2012053000, 03, AVNI, 108, 478N,  386W,  43,    0,   ,  34, NEQ,  180,  165,  207,  169, 
AL, 02, 2012053000, 03, AVNI, 120, 481N,  402W,  37,    0,   ,  34, NEQ,   76,  106,  209,   73, 
AL, 02, 2012053000, 03, AVNI, 132, 473N,  406W,  34,    0,   ,  34, NEQ,   12,   14,   82,   12, 
AL, 02, 2012053000, 03, AVNI, 144, 463N,  388W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, AVNI, 156, 451N,  347W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, AVNI, 168, 436N,  292W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, AVNO,   0, 322N,  817W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, AVNO,   6, 329N,  808W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, AVNO,  12, 337N,  794W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, AVNO,  18, 346N,  777W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, AVNO,  24, 363N,  752W,  34, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, AVNO,  30, 365N,  735W,  36, 1000, XX,  34, NEQ,    0,  138,    0,    0, 
AL, 02, 2012053000, 03, AVNO,  36, 377N,  711W,  36, 1000, XX,  34, NEQ,    0,  151,  138,    0, 
AL, 02, 2012053000, 03, AVNO,  42, 384N,  686W,  35, 1000, XX,  34, NEQ,    0,  116,  110,    0, 
AL, 02, 2012053000, 03, AVNO,  48, 392N,  659W,  36, 1001, XX,  34, NEQ,    0,  138,  138,    0, 
AL, 02, 2012053000, 03, AVNO,  54, 397N,  632W,  35, 1001, XX,  34, NEQ,    0,  143,    0,    0, 
AL, 02, 2012053000, 03, AVNO,  60, 400N,  602W,  34, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, AVNO,  66, 406N,  568W,  34,  999, XX,  34, NEQ,    0,  128,    0,    0, 
AL, 02, 2012053000, 03, AVNO,  72, 408N,  530W,  40,  997, XX,  34, NEQ,  109,    0,    0,  120, 
AL, 02, 2012053000, 03, AVNO,  78, 412N,  484W,  36,  993, XX,  34, NEQ,   90,  165,  132,   77, 
AL, 02, 2012053000, 03, AVNO,  84, 423N,  436W,  43,  988, XX,  34, NEQ,   77,  229,  231,   85, 
AL, 02, 2012053000, 03, AVNO,  90, 439N,  405W,  51,  981, XX,  34, NEQ,  117,  287,  209,   72, 
AL, 02, 2012053000, 03, AVNO,  90, 439N,  405W,  51,  981, XX,  50, NEQ,    0,    0,   49,   42, 
AL, 02, 2012053000, 03, AVNO,  96, 447N,  378W,  58,  977, XX,  34, NEQ,  246,  229,  179,  144, 
AL, 02, 2012053000, 03, AVNO,  96, 447N,  378W,  58,  977, XX,  50, NEQ,    0,  106,  110,   77, 
AL, 02, 2012053000, 03, AVNO, 102, 467N,  358W,  50,  975, XX,  34, NEQ,  248,  238,  224,  229, 
AL, 02, 2012053000, 03, AVNO, 108, 488N,  361W,  43,  977, XX,  34, NEQ,  259,  222,  172,  226, 
AL, 02, 2012053000, 03, AVNO, 114, 499N,  381W,  39,  977, XX,  34, NEQ,  279,  136,  128,  221, 
AL, 02, 2012053000, 03, AVNO, 120, 503N,  402W,  35,  980, XX,  34, NEQ,  210,  114,    0,  205, 
AL, 02, 2012053000, 03, AVNO, 126, 498N,  419W,  34,  983, XX,  34, NEQ,    0,    0,  176,    0, 
AL, 02, 2012053000, 03, AVNO, 132, 491N,  424W,  34,  988, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, AVNO, 138, 487N,  425W,  33,  992, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, AVNO, 144, 482N,  422W,  32,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, AVNO, 150, 475N,  414W,  30,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, AVNO, 156, 468N,  397W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, AVNO, 162, 464N,  372W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, AVNO, 168, 457N,  347W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, AVNO, 174, 451N,  311W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, AVNO, 180, 442N,  265W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, BAMD,  12, 334N,  787W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, BAMD,  24, 357N,  750W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, BAMD,  36, 384N,  696W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, BAMD,  48, 409N,  623W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, BAMD,  60, 418N,  532W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, BAMD,  72, 419N,  428W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, BAMD,  84, 427N,  331W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, BAMD,  96, 437N,  256W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, BAMD, 108, 437N,  192W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, BAMD, 120, 425N,  136W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, BAMD, 132, 406N,   88W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, BAMD, 144, 390N,   51W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, BAMD, 156, 387N,   17W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, BAMD, 168, 395N,   17E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, BAMM,  12, 330N,  794W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, BAMM,  24, 346N,  761W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, BAMM,  36, 364N,  718W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, BAMM,  48, 382N,  660W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, BAMM,  60, 394N,  592W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, BAMM,  72, 400N,  508W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, BAMM,  84, 415N,  418W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, BAMM,  96, 450N,  355W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, BAMM, 108, 485N,  347W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, BAMM, 120, 504N,  378W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, BAMM, 132, 504N,  417W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, BAMM, 144, 492N,  444W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, BAMM, 156, 476N,  455W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, BAMM, 168, 469N,  454W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, BAMS,  12, 326N,  802W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, BAMS,  24, 330N,  778W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, BAMS,  36, 334N,  750W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, BAMS,  48, 339N,  710W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, BAMS,  60, 344N,  665W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, BAMS,  72, 342N,  611W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, BAMS,  84, 335N,  556W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, BAMS,  96, 328N,  514W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, BAMS, 108, 328N,  476W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, BAMS, 120, 333N,  435W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, BAMS, 132, 344N,  385W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, BAMS, 144, 356N,  325W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, BAMS, 156, 362N,  263W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
