WP, 95, 2016110818, 03, CLIP,  24, 139N, 1561E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110818, 03, CLIP,  36, 148N, 1539E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110818, 03, CLIP,  48, 159N, 1520E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110818, 03, CLIP,  72, 180N, 1488E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110818, 03, CONW,   0, 121N, 1607E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110818, 03, CONW,  12, 137N, 1589E,  13,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110818, 03, CONW,  24, 151N, 1573E,  11,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110818, 03, CONW,  36, 163N, 1553E,  10,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110818, 03, CONW,  48, 172N, 1527E,  10,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110818, 03, CONW,  60, 181N, 1499E,  10,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110818, 03, CONW,  72, 190N, 1472E,   9,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110818, 03, ECS1,  12, 136N, 1592E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110818, 03, ECS1,  24, 151N, 1576E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110818, 03, ECS1,  36, 163N, 1557E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110818, 03, ECS1,  48, 173N, 1534E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110818, 03, ECS1,  60, 184N, 1509E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110818, 03, ECS1,  72, 196N, 1487E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110818, 03, ECS1,  84, 208N, 1467E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110818, 03, ECS1,  96, 217N, 1449E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110818, 03, ECS1, 108, 227N, 1430E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110818, 03, ECS5,  12, 136N, 1592E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110818, 03, ECS5,  24, 151N, 1576E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110818, 03, ECS5,  36, 163N, 1557E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110818, 03, ECS5,  48, 173N, 1534E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110818, 03, ECS5,  60, 184N, 1509E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110818, 03, ECS5,  72, 196N, 1487E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110818, 03, ECS5,  84, 208N, 1467E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110818, 03, ECS5,  96, 217N, 1449E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110818, 03, ECS5, 108, 227N, 1430E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110818, 03, EEM3,   0, 121N, 1607E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110818, 03, EEM3,  12, 138N, 1590E,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110818, 03, EEM3,  24, 153N, 1573E,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110818, 03, EEM3,  36, 165N, 1551E,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110818, 03, EEM3,  48, 176N, 1524E,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110818, 03, EEM3,  60, 187N, 1497E,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110818, 03, EEM3,  72, 198N, 1475E,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110818, 03, EEM3,  84, 208N, 1458E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110818, 03, EEM3,  96, 215N, 1443E,   9,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110818, 03, EEM3, 108, 219N, 1428E,   9,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110818, 03, EEM3, 120, 224N, 1414E,   9,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110818, 03, FBAM,  12, 131N, 1586E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110818, 03, FBAM,  24, 139N, 1568E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110818, 03, FBAM,  36, 146N, 1549E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110818, 03, FBAM,  48, 153N, 1527E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110818, 03, FBAM,  72, 167N, 1476E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110818, 03, HPAC,  12, 127N, 1582E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110818, 03, HPAC,  24, 134N, 1560E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110818, 03, HPAC,  36, 143N, 1537E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110818, 03, HPAC,  48, 151N, 1513E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110818, 03, HPAC,  72, 175N, 1466E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110818, 03, ICNX,   0,   0N,    0W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110818, 03, ICNX,  12,   0N,    0W,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110818, 03, ICNX,  24,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110818, 03, ICNX,  36,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110818, 03, ICNX,  48,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110818, 03, ICNX,  60,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110818, 03, ICNX,  72,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110818, 03, JAS1,  12, 136N, 1588E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110818, 03, JAS1,  24, 149N, 1574E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110818, 03, JAS1,  36, 160N, 1556E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110818, 03, JAS1,  48, 169N, 1530E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110818, 03, JAS1,  60, 176N, 1500E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110818, 03, JAS1,  72, 183N, 1470E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110818, 03, JAS5,  12, 136N, 1588E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110818, 03, JAS5,  24, 149N, 1574E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110818, 03, JAS5,  36, 160N, 1556E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110818, 03, JAS5,  48, 169N, 1530E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110818, 03, JAS5,  60, 176N, 1500E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110818, 03, JAS5,  72, 183N, 1470E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110818, 03, JAVI,   0, 121N, 1607E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110818, 03, JAVI,  12, 136N, 1588E,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110818, 03, JAVI,  24, 149N, 1574E,   9,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110818, 03, JAVI,  36, 160N, 1556E,   7,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110818, 03, JAVI,  48, 169N, 1530E,   7,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110818, 03, JAVI,  60, 176N, 1500E,   7,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110818, 03, JAVI,  72, 183N, 1470E,   7,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110818, 03, JNVI,   0, 121N, 1607E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110818, 03, LGEW,   0, 121N, 1607E,  15,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110818, 03, MBAM,  12, 133N, 1585E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110818, 03, MBAM,  24, 144N, 1568E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110818, 03, MBAM,  36, 152N, 1548E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110818, 03, MBAM,  48, 160N, 1526E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110818, 03, MBAM,  72, 178N, 1474E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110818, 03, RECR,  12, 125N, 1591E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110818, 03, RECR,  24, 136N, 1572E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110818, 03, RECR,  36, 147N, 1553E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110818, 03, RECR,  48, 153N, 1539E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110818, 03, RECR,  72, 167N, 1505E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110818, 03, SBAM,  12, 134N, 1586E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110818, 03, SBAM,  24, 146N, 1569E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110818, 03, SBAM,  36, 156N, 1550E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110818, 03, SBAM,  48, 165N, 1526E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110818, 03, SBAM,  72, 186N, 1472E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110818, 03, SHIW,   0, 121N, 1607E,  15,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110818, 03, ST5D,  12,   0N,    0E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110818, 03, ST5D,  24,   0N,    0E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110818, 03, ST5D,  36,   0N,    0E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110818, 03, ST5D,  48,   0N,    0E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110818, 03, ST5D,  60,   0N,    0E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110818, 03, ST5D,  72,   0N,    0E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110818, 03, ST5D,  84,   0N,    0E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110818, 03, ST5D,  96,   0N,    0E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110818, 03, ST5D, 108,   0N,    0E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110818, 03, ST5D, 120,   0N,    0E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110818, 03, STRT,  12, 126N, 1594E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110818, 03, STRT,  24, 130N, 1563E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110818, 03, STRT,  36, 133N, 1541E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110818, 03, STRT,  48, 136N, 1524E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110818, 03, STRT,  72, 151N, 1493E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110818, 03, TMM2,   0, 121N, 1607E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110818, 03, TMM2,  12, 136N, 1592E,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110818, 03, TMM2,  24, 149N, 1578E,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110818, 03, TMM2,  36, 159N, 1562E,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110818, 03, TMM2,  48, 167N, 1542E,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110818, 03, TMM2,  60, 176N, 1516E,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110818, 03, TMM2,  72, 186N, 1490E,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110818, 03, TMM2,  84, 193N, 1466E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110818, 03, TMM2,  96, 195N, 1443E,   8,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110818, 03, TMM2, 108, 192N, 1422E,   8,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110818, 03, TMM2, 120, 189N, 1412E,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110818, 03, TMM2, 132, 186N, 1401E,   8,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110818, 03, TMMN,   0, 121N, 1622E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110818, 03, TMMN,   6, 126N, 1615E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110818, 03, TMMN,  12, 131N, 1607E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110818, 03, TMMN,  18, 135N, 1601E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110818, 03, TMMN,  24, 137N, 1597E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110818, 03, TMMN,  30, 139N, 1592E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110818, 03, TMMN,  36, 140N, 1586E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110818, 03, TMMN,  42, 140N, 1578E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110818, 03, TMMN,  48, 140N, 1569E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110818, 03, TMMN,  54, 140N, 1560E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110818, 03, TMMN,  60, 140N, 1549E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110818, 03, TMMN,  66, 141N, 1539E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110818, 03, TMMN,  72, 143N, 1529E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110818, 03, TMMN,  78, 146N, 1520E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110818, 03, TMMN,  84, 148N, 1509E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110818, 03, TMMN,  90, 150N, 1501E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110818, 03, TMMN,  96, 152N, 1492E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110818, 03, TMMN, 102, 153N, 1484E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110818, 03, TMMN, 108, 153N, 1477E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110818, 03, TMMN, 114, 153N, 1474E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110818, 03, TMMN, 120, 152N, 1472E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110818, 03, TMMN, 126, 151N, 1470E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110818, 03, TMMN, 132, 149N, 1467E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110818, 03, TMMN, 138, 146N, 1464E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110818, 03, WANI,   0, 121N, 1607E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110818, 03, WANI,  12, 137N, 1589E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110818, 03, WANI,  24, 151N, 1573E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110818, 03, WANI,  36, 163N, 1553E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110818, 03, WANI,  48, 172N, 1527E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110818, 03, WANI,  60, 181N, 1499E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110818, 03, WANI,  72, 190N, 1472E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110818, 03, WBAI,   0, 121N, 1607E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110818, 03, WBAI,  12, 135N, 1585E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110818, 03, WBAI,  24, 145N, 1572E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110818, 03, WBAI,  36, 158N, 1558E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110818, 03, WBAI,  48, 169N, 1538E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110818, 03, WBAI,  60, 178N, 1512E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110818, 03, WBAI,  72, 186N, 1486E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110818, 03, WBAR,   0, 121N, 1607E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110818, 03, WBAR,   6, 114N, 1611E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110818, 03, WBAR,  12, 120N, 1601E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110818, 03, WBAR,  18, 128N, 1576E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110818, 03, WBAR,  24, 135N, 1572E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110818, 03, WBAR,  30, 153N, 1554E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110818, 03, WBAR,  36, 156N, 1544E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110818, 03, WBAR,  42, 158N, 1535E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110818, 03, WBAR,  48, 160N, 1526E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110818, 03, WBAR,  54, 163N, 1514E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110818, 03, WBAR,  60, 149N, 1481E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110818, 03, WBAR,  66, 146N, 1470E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110818, 03, WBAR,  72, 143N, 1459E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110818, 03, WBS1,  12, 135N, 1585E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110818, 03, WBS1,  24, 145N, 1572E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110818, 03, WBS1,  36, 158N, 1558E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110818, 03, WBS1,  48, 169N, 1538E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110818, 03, WBS1,  60, 178N, 1512E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110818, 03, WBS1,  72, 186N, 1486E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110818, 03, WBS5,  12, 135N, 1585E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110818, 03, WBS5,  24, 145N, 1572E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110818, 03, WBS5,  36, 158N, 1558E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110818, 03, WBS5,  48, 169N, 1538E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110818, 03, WBS5,  60, 178N, 1512E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110818, 03, WBS5,  72, 186N, 1486E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110818, 03, XTRP,  12, 132N, 1583E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110818, 03, XTRP,  24, 143N, 1559E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110818, 03, XTRP,  36, 154N, 1534E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110818, 03, XTRP,  48, 165N, 1510E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110818, 03, XTRP,  60, 176N, 1485E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110818, 03, XTRP,  72, 187N, 1460E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110818, 03, XTRP,  84, 198N, 1436E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110818, 03, XTRP,  96, 209N, 1410E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110818, 03, XTRP, 108, 220N, 1385E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110818, 03, XTRP, 120, 231N, 1360E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110818, 71, JNVG,   0, 122N, 1605E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110818, 71, JNVG,  12, 143N, 1599E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110818, 72, JAVN,   0, 125N, 1602E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110818, 72, JAVN,  12, 143N, 1585E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110818, 72, JAVN,  24, 155N, 1565E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110818, 72, JAVN,  36, 164N, 1549E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110818, 72, JAVN,  48, 173N, 1526E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110818, 72, JAVN,  60, 182N, 1494E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110900, 01, CARQ, -24, 102N, 1642E,  10,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110900, 01, CARQ, -18, 110N, 1631E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110900, 01, CARQ, -12, 116N, 1619E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110900, 01, CARQ,  -6, 124N, 1610E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110900, 01, CARQ,   0, 134N, 1605E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, C120,  12, 149N, 1591E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, C120,  24, 161N, 1577E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, C120,  36, 171N, 1563E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, C120,  48, 179N, 1549E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, C120,  60, 186N, 1536E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, C120,  72, 194N, 1524E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, C120,  84, 201N, 1513E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, C120,  96, 208N, 1503E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, C120, 108, 216N, 1494E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, C120, 120, 224N, 1486E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, CLIM,  12, 144N, 1579E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, CLIM,  24, 154N, 1556E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, CLIM,  36, 166N, 1528E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, CLIM,  48, 179N, 1506E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, CLIM,  72, 217N, 1488E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, CLIP,  12, 149N, 1593E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, CLIP,  24, 162N, 1581E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, CLIP,  36, 176N, 1570E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, CLIP,  48, 190N, 1564E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, CLIP,  72, 216N, 1559E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, CONW,   0, 134N, 1605E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110900, 03, CONW,  12, 151N, 1588E,  14,    0,   ,   0,    ,    0,    0,    0,    0, 
