WP, 94, 2016123000, 71, JNVG,   0,  36N, 1396E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2016123112, 03, STRT,  12,  26N, 1293E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2016123112, 03, STRT,  24,  29N, 1273E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2016123112, 03, STRT,  36,  31N, 1252E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2016123112, 03, STRT,  48,  35N, 1232E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2016123112, 03, STRT,  72,  47N, 1184E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2016123112, 03, TMM2,   0,  24N, 1311E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2016123112, 03, TMM2,  12,  20N, 1300E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2016123112, 03, TMM2,  24,  20N, 1288E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2016123112, 03, TMM2,  36,  23N, 1279E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2016123112, 03, TMM2,  48,  29N, 1275E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2016123112, 03, TMM2,  60,  34N, 1273E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2016123112, 03, TMM2,  72,  37N, 1270E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2016123112, 03, TMM2,  84,  41N, 1267E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2016123112, 03, TMM2,  96,  45N, 1261E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2016123112, 03, TMM2, 108,  49N, 1255E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2016123112, 03, TMM2, 120,  56N, 1257E,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2016123112, 03, TMM2, 132,  62N, 1258E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2016123112, 03, TMMN,   0,  25N, 1324E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2016123112, 03, TMMN,   6,  25N, 1317E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2016123112, 03, TMMN,  12,  25N, 1310E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2016123112, 03, TMMN,  18,  24N, 1305E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2016123112, 03, TMMN,  24,  24N, 1299E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2016123112, 03, TMMN,  30,  26N, 1292E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2016123112, 03, TMMN,  36,  28N, 1286E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2016123112, 03, TMMN,  42,  32N, 1280E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2016123112, 03, TMMN,  48,  34N, 1276E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2016123112, 03, TMMN,  54,  36N, 1275E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2016123112, 03, TMMN,  60,  40N, 1275E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2016123112, 03, TMMN,  66,  44N, 1271E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2016123112, 03, TMMN,  72,  48N, 1265E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2016123112, 03, TMMN,  78,  49N, 1260E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2016123112, 03, TMMN,  84,  50N, 1256E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2016123112, 03, TMMN,  90,  51N, 1254E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2016123112, 03, TMMN,  96,  52N, 1254E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2016123112, 03, TMMN, 102,  53N, 1253E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2016123112, 03, TMMN, 108,  55N, 1252E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2016123112, 03, TMMN, 114,  58N, 1253E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2016123112, 03, TMMN, 120,  60N, 1254E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2016123112, 03, TMMN, 126,  62N, 1254E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2016123112, 03, TMMN, 132,  66N, 1254E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2016123112, 03, TMMN, 138,  68N, 1253E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2016123112, 03, WANI,   0,  24N, 1311E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2016123112, 03, WANI,  12,  23N, 1297E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2016123112, 03, WANI,  24,  23N, 1283E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2016123112, 03, WANI,  36,  25N, 1268E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2016123112, 03, WANI,  48,  28N, 1256E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2016123112, 03, WANI,  60,  30N, 1248E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2016123112, 03, WANI,  72,  31N, 1243E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2016123112, 03, WANI,  84,  32N, 1237E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2016123112, 03, WANI,  96,  31N, 1240E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2016123112, 03, WANI, 108,  32N, 1238E,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2016123112, 03, WANI, 120,  51N, 1215E,  84,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2016123112, 03, WBA2,   0,  24N, 1311E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2016123112, 03, WBA2,  12,  28N, 1287E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2016123112, 03, WBA2,  24,  31N, 1269E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2016123112, 03, WBA2,  36,  38N, 1255E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2016123112, 03, WBA2,  48,  47N, 1236E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2016123112, 03, WBA2,  60,  49N, 1211E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2016123112, 03, WBA2,  72,  51N, 1185E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2016123112, 03, WBS1,  12,  28N, 1287E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2016123112, 03, WBS1,  24,  31N, 1269E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2016123112, 03, WBS1,  36,  38N, 1255E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2016123112, 03, WBS1,  48,  47N, 1236E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2016123112, 03, WBS1,  60,  49N, 1211E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2016123112, 03, WBS1,  72,  51N, 1185E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2016123112, 03, WBS5,  12,  28N, 1287E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2016123112, 03, WBS5,  24,  31N, 1269E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2016123112, 03, WBS5,  36,  38N, 1255E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2016123112, 03, WBS5,  48,  47N, 1236E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2016123112, 03, WBS5,  60,  49N, 1211E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2016123112, 03, WBS5,  72,  51N, 1185E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2016123112, 03, XTRP,  12,  22N, 1292E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2016123112, 03, XTRP,  24,  20N, 1273E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2016123112, 03, XTRP,  36,  18N, 1254E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2016123112, 03, XTRP,  48,  16N, 1235E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2016123112, 03, XTRP,  60,  14N, 1216E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2016123112, 03, XTRP,  72,  12N, 1197E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2016123112, 03, XTRP,  84,  10N, 1178E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2016123112, 03, XTRP,  96,   8N, 1159E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2016123112, 03, XTRP, 108,   6N, 1140E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2016123112, 03, XTRP, 120,   4N, 1121E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2016123112, 71, JNVG,   0,  25N, 1343E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2016123112, 71, JNVG,  12,  15N, 1310E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2016123112, 71, JNVG,  24,  15N, 1306E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2016123112, 71, JNVG,  36,  20N, 1305E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2016123112, 71, JNVG,  48,  24N, 1304E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2016123112, 71, JNVG,  60,  24N, 1305E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2016123112, 71, JNVG,  72,  21N, 1305E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2016123112, 71, JNVG,  84,  20N, 1305E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2016123112, 71, JNVG,  96,  15N, 1313E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2016123112, 71, JNVG, 108,  15N, 1313E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2016123112, 71, JNVG, 120,  25N, 1315E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2016123112, 72, JAVN,   0,  25N, 1329E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2016123112, 72, JAVN,  12,  24N, 1315E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2016123112, 72, JAVN,  24,  15N, 1319E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2016123112, 72, JAVN,  36,  25N, 1301E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2016123112, 72, JAVN,  48,  25N, 1286E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2016123112, 72, JAVN,  60,  34N, 1286E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2016123112, 72, JAVN,  72,  38N, 1285E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2016123112, 72, JAVN,  84,  42N, 1275E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2016123112, 72, JAVN,  96,  36N, 1285E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2016123112, 72, JAVN, 108,  35N, 1283E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2016123112, 72, JAVN, 120,  35N, 1291E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2016123112, 74, JJGS,   0,  16N, 1326E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2016123112, 74, JJGS,  12,  18N, 1315E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2016123112, 74, JJGS,  24,  15N, 1315E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2016123112, 74, JJGS,  36,  16N, 1285E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2016123112, 74, JJGS,  48,  15N, 1295E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2016123112, 74, JJGS,  60,   5N, 1305E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2016123118, 03, TMMN,   0,  25N, 1317E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2016123118, 03, TMMN,   6,  26N, 1311E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2016123118, 03, TMMN,  12,  25N, 1304E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2016123118, 03, TMMN,  18,  26N, 1297E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2016123118, 03, TMMN,  24,  27N, 1291E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2016123118, 03, TMMN,  30,  28N, 1287E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2016123118, 03, TMMN,  36,  31N, 1285E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2016123118, 03, TMMN,  42,  36N, 1281E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2016123118, 03, TMMN,  48,  39N, 1276E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2016123118, 03, TMMN,  54,  43N, 1272E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2016123118, 03, TMMN,  60,  45N, 1270E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2016123118, 03, TMMN,  66,  46N, 1267E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2016123118, 03, TMMN,  72,  47N, 1263E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2016123118, 03, TMMN,  78,  49N, 1258E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2016123118, 03, TMMN,  84,  51N, 1256E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2016123118, 03, TMMN,  90,  50N, 1255E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2016123118, 03, TMMN,  96,  49N, 1256E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2016123118, 03, TMMN, 102,  49N, 1259E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2016123118, 03, TMMN, 108,  48N, 1263E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2016123118, 03, TMMN, 114,  48N, 1268E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2016123118, 03, TMMN, 120,  49N, 1273E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2016123118, 03, TMMN, 126,  52N, 1277E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2016123118, 03, TMMN, 132,  56N, 1280E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2016123118, 03, TMMN, 138,  60N, 1279E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2016123118, 71, JNVG,   0,  20N, 1315E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2016123118, 71, JNVG,  12,  15N, 1306E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2016123118, 71, JNVG,  24,  18N, 1295E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2016123118, 71, JNVG,  36,  25N, 1299E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2016123118, 71, JNVG,  48,  26N, 1305E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2016123118, 71, JNVG,  60,  28N, 1305E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2016123118, 71, JNVG,  72,  26N, 1305E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2016123118, 71, JNVG,  84,  34N, 1306E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2016123118, 71, JNVG,  96,  35N, 1305E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2016123118, 71, JNVG, 108,  55N, 1300E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2016123118, 71, JNVG, 120,  65N, 1288E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2016123118, 72, JAVN,   0,  25N, 1320E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2016123118, 72, JAVN,  12,  23N, 1305E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2016123118, 72, JAVN,  24,  15N, 1305E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2016123118, 72, JAVN,  36,  25N, 1282E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2016123118, 72, JAVN,  48,  30N, 1285E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2016123118, 72, JAVN,  60,  35N, 1283E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2016123118, 72, JAVN,  72,  35N, 1276E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2016123118, 72, JAVN,  84,  40N, 1275E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2016123118, 72, JAVN,  96,  34N, 1276E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2016123118, 72, JAVN, 108,  25N, 1271E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2016123118, 72, JAVN, 120,  12N, 1284E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2017010100, 03, TMMN,   0,  24N, 1315E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017010100, 03, TMMN,   6,  24N, 1306E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017010100, 03, TMMN,  12,  24N, 1301E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017010100, 03, TMMN,  18,  24N, 1300E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017010100, 03, TMMN,  24,  24N, 1298E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017010100, 03, TMMN,  30,  26N, 1296E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017010100, 03, TMMN,  36,  28N, 1294E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017010100, 03, TMMN,  42,  32N, 1295E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017010100, 03, TMMN,  48,  35N, 1296E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017010100, 03, TMMN,  54,  39N, 1293E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017010100, 03, TMMN,  60,  41N, 1289E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017010100, 03, TMMN,  66,  43N, 1289E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017010100, 03, TMMN,  72,  44N, 1292E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017010100, 03, TMMN,  78,  47N, 1294E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017010100, 03, TMMN,  84,  49N, 1295E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017010100, 03, TMMN,  90,  52N, 1295E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017010100, 03, TMMN,  96,  55N, 1294E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017010100, 03, TMMN, 102,  58N, 1292E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017010100, 03, TMMN, 108,  61N, 1292E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017010100, 03, TMMN, 114,  65N, 1289E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017010100, 03, TMMN, 120,  68N, 1282E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017010100, 03, TMMN, 126,  71N, 1274E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017010100, 03, TMMN, 132,  72N, 1267E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017010100, 03, TMMN, 138,  72N, 1260E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017010106, 01, CARQ, -18,  23N, 1331E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017010106, 01, CARQ, -12,  22N, 1321E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017010106, 01, CARQ,  -6,  22N, 1308E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017010106, 01, CARQ,   0,  22N, 1300E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017010106, 03, FBAM,  12,  24N, 1277E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017010106, 03, FBAM,  24,  30N, 1253E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017010106, 03, FBAM,  36,  36N, 1228E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017010106, 03, FBAM,  48,  42N, 1204E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017010106, 03, FBAM,  72,  53N, 1149E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017010106, 03, MBAM,  12,  23N, 1280E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017010106, 03, MBAM,  24,  27N, 1265E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017010106, 03, MBAM,  36,  31N, 1251E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017010106, 03, MBAM,  48,  32N, 1239E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017010106, 03, MBAM,  72,  31N, 1216E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017010106, 03, SBAM,  12,  23N, 1281E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017010106, 03, SBAM,  24,  27N, 1269E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017010106, 03, SBAM,  36,  31N, 1259E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017010106, 03, SBAM,  48,  32N, 1251E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017010106, 03, SBAM,  72,  28N, 1236E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017010106, 03, ST5D,  12,   0N,    0E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017010106, 03, ST5D,  24,   0N,    0E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017010106, 03, ST5D,  36,   0N,    0E,  11,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017010106, 03, ST5D,  48,   0N,    0E,  11,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017010106, 03, ST5D,  60,   0N,    0E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017010106, 03, ST5D,  72,   0N,    0E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017010106, 03, ST5D,  84,   0N,    0E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017010106, 03, ST5D,  96,   0N,    0E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017010106, 03, ST5D, 108,   0N,    0E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017010106, 03, ST5D, 120,   0N,    0E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017010106, 03, STRT,  12,  24N, 1282E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017010106, 03, STRT,  24,  27N, 1260E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017010106, 03, STRT,  36,  31N, 1246E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017010106, 03, STRT,  48,  36N, 1227E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017010106, 03, STRT,  72,  46N, 1183E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017010106, 03, XTRP,  12,  22N, 1279E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017010106, 03, XTRP,  24,  22N, 1258E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017010106, 03, XTRP,  36,  22N, 1237E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017010106, 03, XTRP,  48,  22N, 1216E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017010106, 03, XTRP,  60,  22N, 1195E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017010106, 03, XTRP,  72,  22N, 1174E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017010106, 03, XTRP,  84,  22N, 1153E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017010106, 03, XTRP,  96,  22N, 1132E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017010106, 03, XTRP, 108,  22N, 1111E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017010106, 03, XTRP, 120,  22N, 1090E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017010112, 01, CARQ, -12,  22N, 1308E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017010112, 01, CARQ,  -6,  22N, 1300E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2017010112, 01, CARQ,   0,  22N, 1293E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
