WP, 29, 2016112000, 71, JNVG,   0,  35N, 1471E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2016112718, 03, JTWC,  12, 174N, 1167E,  35,    0, TS,  34, NEQ,   35,   25,   20,   30,    0,    0,   0,  45,   0,    ,   0, VWS,   0,   0, 
WP, 29, 2016112718, 03, JTWC,  24, 167N, 1145E,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, VWS,   0,   0, 
WP, 29, 2016112718, 03, JTWC,  36, 158N, 1127E,  20,    0, DB,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  30,   0,    ,   0, VWS,   0,   0, 
WP, 29, 2016112718, 03, JTWI,   0, 173N, 1179E,  40,    0,   ,  34, NEQ,   55,   45,   35,   50, 
WP, 29, 2016112718, 03, JTWI,  12, 173N, 1168E,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2016112718, 03, JTWI,  24, 169N, 1149E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2016112718, 03, JTWI,  36, 164N, 1130E,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2016112718, 03, LGEA,   0, 173N, 1179E,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112718, 03, LGEA,  12, 172N, 1166E,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112718, 03, LGEA,  24, 159N, 1140E,  23,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112718, 03, LGEA,  36, 139N, 1116E,  16,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112718, 03, LGEE,   0, 176N, 1183E,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112718, 03, LGEE,  12, 176N, 1170E,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112718, 03, LGEE,  24, 168N, 1150E,  22,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112718, 03, LGEE,  36, 157N, 1130E,  16,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112718, 03, LGEM,   0, 173N, 1179E,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112718, 03, LGEM,  12, 174N, 1167E,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112718, 03, LGEM,  24, 167N, 1145E,  23,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112718, 03, LGEM,  36, 158N, 1127E,  16,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112718, 03, LGEN,   0, 173N, 1179E,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112718, 03, LGEN,  12, 173N, 1169E,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112718, 03, LGEN,  24, 167N, 1149E,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112718, 03, LGEN,  36, 156N, 1130E,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112718, 03, LGEN,  48, 141N, 1119E,  16,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112718, 03, LGEU,   0, 176N, 1183E,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112718, 03, LGEW,   0, 173N, 1179E,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112718, 03, LGEW,  12, 189N, 1183E,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112718, 03, LGEW,  24, 209N, 1188E,  22,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112718, 03, MBAM,  12, 184N, 1175E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112718, 03, MBAM,  24, 195N, 1166E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112718, 03, MBAM,  36, 210N, 1161E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112718, 03, MBAM,  48, 229N, 1169E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112718, 03, MBAM,  72, 271N, 1239E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112718, 03, N01I,   0, 173N, 1179E,  40,    0,   ,  34, NEQ,   55,   45,   35,   50, 
WP, 29, 2016112718, 03, N02I,   0, 173N, 1179E,  40,    0,   ,  34, NEQ,   55,   45,    0,    0, 
WP, 29, 2016112718, 03, N03I,   0, 173N, 1179E,  40,    0,   ,  34, NEQ,   55,   45,   35,   50, 
WP, 29, 2016112718, 03, N04I,   0, 173N, 1179E,  40,    0,   ,  34, NEQ,   55,   45,   35,   50, 
WP, 29, 2016112718, 03, N05I,   0, 173N, 1179E,  40,    0,   ,  34, NEQ,   55,   45,   35,   50, 
WP, 29, 2016112718, 03, N06I,   0, 173N, 1179E,  40,    0,   ,  34, NEQ,   55,   45,   35,   50, 
WP, 29, 2016112718, 03, N07I,   0, 173N, 1179E,  40,    0,   ,  34, NEQ,   55,   45,   35,   50, 
WP, 29, 2016112718, 03, N08I,   0, 173N, 1179E,  40,    0,   ,  34, NEQ,   55,   45,   35,   50, 
WP, 29, 2016112718, 03, N09I,   0, 173N, 1179E,  40,    0,   ,  34, NEQ,   55,    0,    0,   50, 
WP, 29, 2016112718, 03, N10I,   0, 173N, 1179E,  40,    0,   ,  34, NEQ,   55,   45,   35,   50, 
WP, 29, 2016112718, 03, N11I,   0, 173N, 1179E,  40,    0,   ,  34, NEQ,   55,   45,   35,   50, 
WP, 29, 2016112718, 03, N12I,   0, 173N, 1179E,  40,    0,   ,  34, NEQ,   55,    0,   35,   50, 
WP, 29, 2016112718, 03, N13I,   0, 173N, 1179E,  40,    0,   ,  34, NEQ,   55,   45,   35,   50, 
WP, 29, 2016112718, 03, N14I,   0, 173N, 1179E,  40,    0,   ,  34, NEQ,   55,    0,    0,   50, 
WP, 29, 2016112718, 03, N15I,   0, 173N, 1179E,  40,    0,   ,  34, NEQ,   55,    0,    0,    0, 
WP, 29, 2016112718, 03, N16I,   0, 173N, 1179E,  40,    0,   ,  34, NEQ,   55,   45,   35,   50, 
WP, 29, 2016112718, 03, N17I,   0, 173N, 1179E,  40,    0,   ,  34, NEQ,   55,   45,   35,   50, 
WP, 29, 2016112718, 03, N18I,   0, 173N, 1179E,  40,    0,   ,  34, NEQ,   55,   45,   35,   50, 
WP, 29, 2016112718, 03, N19I,   0, 173N, 1179E,  40,    0,   ,  34, NEQ,   55,   45,   35,   50, 
WP, 29, 2016112718, 03, N20I,   0, 173N, 1179E,  40,    0,   ,  34, NEQ,   55,   45,    0,   50, 
WP, 29, 2016112718, 03, NVGI,   0, 173N, 1179E,  40,    0,   ,  34, NEQ,   55,    0,    0,   50, 
WP, 29, 2016112718, 03, NVGI,  12, 173N, 1169E,  41,    0,   ,  34, NEQ,   12,    0,    0,   82, 
WP, 29, 2016112718, 03, NVGI,  24, 167N, 1149E,  37,    0,   ,  34, NEQ,    8,    0,    0,   24, 
WP, 29, 2016112718, 03, NVGI,  36, 156N, 1130E,  35,    0,   ,  34, NEQ,    0,    0,    0,    7, 
WP, 29, 2016112718, 03, NVGI,  48, 141N, 1119E,  38,    0,   ,  34, NEQ,    0,    0,    0,   64, 
WP, 29, 2016112718, 03, NVGI,  60, 127N, 1107E,  41,    0,   ,  34, NEQ,    0,    0,    0,  120, 
WP, 29, 2016112718, 03, NVGM,   0, 168N, 1180E,  39, 1004, XX,  34, NEQ,  107,    0,    0,  112,    0,    0, 135,   0,   0, 
WP, 29, 2016112718, 03, NVGM,   6, 172N, 1177E,  40, 1007, XX,  34, NEQ,   59,   84,    0,  226,    0,    0, 128,   0,   0, 
WP, 29, 2016112718, 03, NVGM,  12, 171N, 1169E,  42, 1006, XX,  34, NEQ,  325,    0,    0,  227,    0,    0, 116,   0,   0, 
WP, 29, 2016112718, 03, NVGM,  18, 166N, 1156E,  41, 1008, XX,  34, NEQ,  290,    0,    0,  163,    0,    0,  92,   0,   0, 
WP, 29, 2016112718, 03, NVGM,  24, 162N, 1144E,  34, 1008, XX,  34, NEQ,  205,    0,    0,  141,    0,    0, 141,   0,   0, 
WP, 29, 2016112718, 03, NVGM,  30, 157N, 1133E,  33, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 145,   0,   0, 
WP, 29, 2016112718, 03, NVGM,  36, 153N, 1125E,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 158,   0,   0, 
WP, 29, 2016112718, 03, NVGM,  42, 143N, 1117E,  34, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  99,   0,   0, 
WP, 29, 2016112718, 03, NVGM,  48, 132N, 1114E,  36, 1011, XX,  34, NEQ,    0,    0,    0,  129,    0,    0, 136,   0,   0, 
WP, 29, 2016112718, 03, NVS1,  12, 173N, 1169E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112718, 03, NVS1,  24, 167N, 1149E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112718, 03, NVS1,  36, 156N, 1130E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112718, 03, NVS1,  48, 141N, 1119E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112718, 03, NVS1,  60, 127N, 1107E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112718, 03, NVS5,  12, 173N, 1169E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112718, 03, NVS5,  24, 167N, 1149E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112718, 03, NVS5,  36, 156N, 1130E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112718, 03, NVS5,  48, 141N, 1119E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112718, 03, NVS5,  60, 127N, 1107E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112718, 03, RECR,  12, 186N, 1182E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112718, 03, RECR,  24, 197N, 1188E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112718, 03, RECR,  36, 212N, 1195E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112718, 03, RECR,  48, 219N, 1203E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112718, 03, RECR,  72, 237N, 1217E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112718, 03, RVCN,   0, 173N, 1179E,  40,    0,   ,  34, NEQ,   55,   45,   35,   50, 
WP, 29, 2016112718, 03, RVCN,  12, 174N, 1167E,  44,    0,   ,  34, NEQ,  371,   38,   34,  141, 
WP, 29, 2016112718, 03, RVCN,  24, 164N, 1142E,  35,    0,   ,  34, NEQ,  233,    8,    4,   66, 
WP, 29, 2016112718, 03, RVCN,  36, 148N, 1119E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2016112718, 03, RVCN,  48, 127N, 1096E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2016112718, 03, RVCN,  60, 110N, 1080E,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2016112718, 03, RVCN,  72,  55N, 1043E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2016112718, 03, SBAM,  12, 183N, 1173E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112718, 03, SBAM,  24, 192N, 1158E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112718, 03, SBAM,  36, 204N, 1145E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112718, 03, SBAM,  48, 216N, 1142E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112718, 03, SBAM,  72, 221N, 1155E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112718, 03, SHIA,   0, 173N, 1179E,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112718, 03, SHIA,  12, 172N, 1166E,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112718, 03, SHIA,  24, 159N, 1140E,  16,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112718, 03, SHIE,   0, 176N, 1183E,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112718, 03, SHIE,  12, 176N, 1170E,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112718, 03, SHIE,  24, 168N, 1150E,  15,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112718, 03, SHIN,   0, 173N, 1179E,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112718, 03, SHIN,  12, 173N, 1169E,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112718, 03, SHIN,  24, 167N, 1149E,  23,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112718, 03, SHIP,   0, 173N, 1179E,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112718, 03, SHIP,  12, 174N, 1167E,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112718, 03, SHIP,  24, 167N, 1145E,  15,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112718, 03, SHIU,   0, 176N, 1183E,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112718, 03, SHIU,  12,   0N,    0E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112718, 03, SHIU,  24,   0N,    0E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112718, 03, SHIW,   0, 173N, 1179E,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112718, 03, SHIW,  12, 189N, 1183E,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112718, 03, SHIW,  24, 209N, 1188E,  15,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112718, 03, ST5D,  12,   0N,    0E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112718, 03, ST5D,  24,   0N,    0E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112718, 03, ST5D,  36,   0N,    0E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112718, 03, ST5D,  48,   0N,    0E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112718, 03, ST5D,  60,   0N,    0E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112718, 03, ST5D,  72,   0N,    0E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112718, 03, ST5D,  84,   0N,    0E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112718, 03, ST5D,  96,   0N,    0E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112718, 03, ST5D, 108,   0N,    0E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112718, 03, ST5D, 120,   0N,    0E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112718, 03, STRT,  12, 186N, 1166E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112718, 03, STRT,  24, 197N, 1164E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112718, 03, STRT,  36, 204N, 1159E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112718, 03, STRT,  48, 204N, 1164E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112718, 03, STRT,  72, 206N, 1175E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112718, 03, TWF2,   0, 173N, 1179E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2016112718, 03, TWF2,  12, 173N, 1174E,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2016112718, 03, TWRF,   0, 173N, 1187E,  31,  999,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112718, 03, TWRF,  12, 167N, 1171E,  20, 1007,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112718, 03, TWRF,  24, 155N, 1147E,  17, 1009,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112718, 03, TWRF,  36, 141N, 1117E,  16, 1010,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112718, 03, UEMI,   0, 173N, 1179E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2016112718, 03, UEMI,  12, 169N, 1168E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2016112718, 03, UEMN,   0, 158N, 1182E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112718, 03, UEMN,   6, 156N, 1180E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112718, 03, UEMN,  12, 154N, 1173E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112718, 03, WANI,   0, 173N, 1179E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112718, 03, WANI,  12, 173N, 1167E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112718, 03, WANI,  24, 167N, 1144E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112718, 03, WANI,  36, 156N, 1122E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112718, 03, WANI,  48, 140N, 1103E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112718, 03, WANI,  60, 133N, 1104E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112718, 03, WANI,  72, 118N, 1105E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112718, 03, WBAI,   0, 173N, 1179E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2016112718, 03, WBAI,  12, 189N, 1183E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2016112718, 03, WBAI,  24, 209N, 1188E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2016112718, 03, WBAI,  36, 233N, 1203E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2016112718, 03, WBAI,  48, 261N, 1235E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2016112718, 03, WBAI,  60, 296N, 1289E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2016112718, 03, WBAI,  72, 331N, 1344E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2016112718, 03, WBAR,   0, 173N, 1179E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112718, 03, WBAR,   6, 179N, 1180E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112718, 03, WBAR,  12, 185N, 1181E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112718, 03, WBAR,  18, 192N, 1183E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112718, 03, WBAR,  24, 200N, 1187E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112718, 03, WBAR,  30, 209N, 1192E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112718, 03, WBAR,  36, 219N, 1199E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112718, 03, WBAR,  42, 230N, 1209E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112718, 03, WBAR,  48, 241N, 1222E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112718, 03, WBAR,  54, 254N, 1240E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112718, 03, WBAR,  60, 269N, 1263E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112718, 03, WBAR,  66, 286N, 1293E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112718, 03, WBAR,  72, 306N, 1330E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112718, 03, WBS1,  12, 189N, 1183E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112718, 03, WBS1,  24, 209N, 1188E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112718, 03, WBS1,  36, 233N, 1203E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112718, 03, WBS5,  12, 189N, 1183E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112718, 03, WBS5,  24, 209N, 1188E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112718, 03, WBS5,  36, 233N, 1203E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112718, 03, XTRP,  12, 184N, 1178E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112718, 03, XTRP,  24, 195N, 1177E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112718, 03, XTRP,  36, 206N, 1176E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112718, 03, XTRP,  48, 217N, 1175E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112718, 03, XTRP,  60, 228N, 1174E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112718, 03, XTRP,  72, 239N, 1173E,  10,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112718, 03, XTRP,  84, 250N, 1172E,   5,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112718, 03, XTRP,  96, 261N, 1171E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112718, 03, XTRP, 108, 272N, 1170E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112718, 03, XTRP, 120, 283N, 1169E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112718, 23, RJTD,   0, 166N, 1184E,  35, 1000,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112718, 23, RJTD,  24, 161N, 1145E,  35, 1002,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112718, 23, RJTD,  48, 142N, 1113E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112718, 72, JAVN,   0, 175N, 1181E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2016112718, 72, JAVN,  12, 165N, 1165E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2016112718, 72, JAVN,  24, 187N, 1177E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2016112718, 72, JAVN,  36, 189N, 1170E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2016112718, 72, JAVN,  48, 186N, 1194E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2016112718, 72, JAVN,  60, 184N, 1187E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2016112718, 72, JAVN,  72, 180N, 1180E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2016112718, 72, JAVN,  84, 183N, 1190E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2016112718, 72, JAVN,  96, 183N, 1195E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2016112718, 99, CHIP,   0, 173N, 1178E,  40,  997,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112718, 99, CHIP,   6, 173N, 1172E,  40,  997,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112718, 99, CHIP,  12, 173N, 1166E,  41,  997,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112718, 99, CHIP,  18, 170N, 1155E,  42,  997,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112718, 99, CHIP,  24, 166N, 1144E,  42,  997,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112718, 99, CHIP,  30, 162N, 1135E,  42,  997,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112718, 99, CHIP,  36, 157N, 1126E,  42,  997,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112718, 99, CHP2,   0, 173N, 1178E,  45,  996,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112718, 99, CHP2,   6, 173N, 1172E,  45,  995,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112718, 99, CHP2,  12, 173N, 1166E,  46,  995,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112718, 99, CHP2,  18, 170N, 1155E,  46,  995,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112718, 99, CHP2,  24, 166N, 1144E,  45,  995,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112718, 99, CHP2,  30, 162N, 1135E,  45,  996,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112718, 99, CHP2,  36, 157N, 1126E,  45,  996,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112718, 99, CHP3,   0, 173N, 1178E,  35,  998,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112718, 99, CHP3,   6, 173N, 1172E,  32,  999,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112718, 99, CHP3,  12, 173N, 1166E,  31, 1000,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112718, 99, CHP3,  18, 170N, 1155E,  31, 1000,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112718, 99, CHP3,  24, 166N, 1144E,  32, 1000,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112718, 99, CHP3,  30, 162N, 1135E,  33, 1000,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112718, 99, CHP3,  36, 157N, 1126E,  33, 1000,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112718, 99, CHP4,   0, 173N, 1178E,  42,  997,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112718, 99, CHP4,   6, 173N, 1172E,  37,  998,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112718, 99, CHP4,  12, 173N, 1166E,  38,  998,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112718, 99, CHP4,  18, 170N, 1155E,  38,  998,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112718, 99, CHP4,  24, 166N, 1144E,  38,  998,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112718, 99, CHP4,  30, 162N, 1135E,  39,  998,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112718, 99, CHP4,  36, 157N, 1126E,  39,  998,   ,   0,    ,    0,    0,    0,    0, 
