WP, 13, 2016080412, 71, JNVG,   0, 191N, 1465E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, AVNO,  30, 426N, 1437E,  40, 1002, XX,  34, NEQ,   93,   99,    0,    0, 
WP, 13, 2016082006, 03, AVNO,  36, 449N, 1448E,  37, 1001, XX,  34, NEQ,    0,  112,    0,    0, 
WP, 13, 2016082006, 03, AVNO,  42, 469N, 1461E,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, AVNO,  48, 491N, 1478E,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, AVNO,  54, 509N, 1488E,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, AVNO,  60, 523N, 1484E,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, AVNO,  66, 533N, 1473E,  27, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, AVNO,  72, 539N, 1462E,  25,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, AVNO,  78, 543N, 1461E,  25,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, AVNO,  84, 547N, 1465E,  24,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, AVNO,  90, 547N, 1466E,  24,  996, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, AVS1,  12, 379N, 1435E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, AVS1,  24, 413N, 1436E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, AVS1,  36, 450N, 1454E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, AVS1,  48, 484N, 1479E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, AVS1,  60, 511N, 1494E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, AVS1,  72, 530N, 1486E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, AVS1,  84, 545N, 1474E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, AVS5,  12, 379N, 1435E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, AVS5,  24, 413N, 1436E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, AVS5,  36, 450N, 1454E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, AVS5,  48, 484N, 1479E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, AVS5,  60, 511N, 1494E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, AVS5,  72, 530N, 1486E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, AVS5,  84, 545N, 1474E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, AVS5,  96, 550N, 1478E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, C120,  12, 375N, 1424E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, C120,  24, 400N, 1404E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, C120,  36, 418N, 1400E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, C120,  48, 436N, 1405E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, C120,  60, 449N, 1414E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, C120,  72, 466N, 1427E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, C120,  84, 479N, 1444E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, C120,  96, 490N, 1465E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, C120, 108, 501N, 1489E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, C120, 120, 513N, 1514E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, CHII,   0, 346N, 1455E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, CHII,  12, 385N, 1437E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, CHII,  24, 426N, 1442E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, CHII,  36, 467N, 1447E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, CHTI,   0, 346N, 1455E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, CHTI,  12, 389N, 1433E,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, CHTI,  24, 433N, 1442E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, CHTI,  36, 476N, 1451E,   3,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, CLIM,  12, 363N, 1476E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, CLIM,  24, 380N, 1499E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, CLIM,  36, 396N, 1553E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, CLIM,  48, 415N, 1572E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, CLIM,  72, 390N, 1612E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, CLIP,  12, 370N, 1426E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, CLIP,  24, 387N, 1419E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, CLIP,  36, 402N, 1431E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, CLIP,  48, 404N, 1446E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, CLIP,  72, 336N, 1524E,   7,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, CMES,   0,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, CMES,  12,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, CMES,  24,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, CMES,  36,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, CMES,  48,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, CMES,  60,   0N,    0W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, CMES,  72,   0N,    0W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, CMSD,   0,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, CMSD,  12,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, CMSD,  24,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, CMSD,  36,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, CMSD,  48,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, CMSD,  60,   0N,    0W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, CMSD,  72,   0N,    0W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, CONW,   0, 346N, 1455E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, CONW,  12, 382N, 1434E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, CONW,  24, 419N, 1437E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, CONW,  36, 459N, 1456E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, CONW,  48, 491N, 1485E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, CONW,  60, 519N, 1510E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, CONW,  72, 530N, 1524E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, CONW,  84, 548N, 1529E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, CONW,  96, 557N, 1554E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, CONW, 108, 560N, 1593E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, CONW, 120, 559N, 1643E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, CONW, 132, 555N, 1693E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, COTC,   0, 338N, 1445E,  35, 1000, XX,  34, NEQ,  226,    0,    0,    0,    0,    0, 102,   0,   0, 
WP, 13, 2016082006, 03, COTC,   6, 348N, 1420E,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  98,   0,   0, 
WP, 13, 2016082006, 03, COTC,  12, 360N, 1412E,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 108,   0,   0, 
WP, 13, 2016082006, 03, COTI,   0, 346N, 1455E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, COTI,  12, 389N, 1433E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, COTI,  24, 433N, 1442E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, COTI,  36, 476N, 1451E,   3,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, CTCI,   0, 346N, 1455E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, CTCI,  12, 380N, 1435E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, CTCI,  24, 408N, 1441E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, CTCI,  36, 447N, 1464E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, CTCI,  48, 485N, 1486E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, CTCX,   0, 350N, 1449E,  38,  998, XX,  34, NEQ,  200,   68,    0,    0,    0,    0, 107,   0,   0, 
WP, 13, 2016082006, 03, CTCX,   6, 363N, 1431E,  39, 1001, XX,  34, NEQ,  161,    0,    0,    0,    0,    0,  68,   0,   0, 
WP, 13, 2016082006, 03, CTCX,  12, 375N, 1422E,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  98,   0,   0, 
WP, 13, 2016082006, 03, CTCX,  18, 387N, 1422E,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  74,   0,   0, 
WP, 13, 2016082006, 03, CTCX,  24, 402N, 1424E,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  53,   0,   0, 
WP, 13, 2016082006, 03, CTCX,  30, 421N, 1431E,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 105,   0,   0, 
WP, 13, 2016082006, 03, CTCX,  36, 448N, 1440E,  41, 1004, XX,  34, NEQ,  100,  102,    0,    0,    0,    0,  93,   0,   0, 
WP, 13, 2016082006, 03, CTCX,  42, 475N, 1457E,   0, 1002, XX,  34, NEQ,    0,  174,    0,    0, 
WP, 13, 2016082006, 03, DRCL,   0, 346N, 1455E,  35,    0, TS,  34, NEQ,   85,   40,   40,   80, 
WP, 13, 2016082006, 03, DRCL,  12, 386N, 1435E,  35,    0, TS,  34, NEQ,   67,   36,   36,   63, 
WP, 13, 2016082006, 03, DRCL,  24, 425N, 1439E,  35,    0, TS,  34, NEQ,   54,   33,   33,   51, 
WP, 13, 2016082006, 03, DRCL,  36, 463N, 1462E,  30,    0, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, DSHA,   0, 346N, 1455E,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, DSHA,  12, 379N, 1435E,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, DSHA,  24, 413N, 1436E,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, DSHA,  36, 450N, 1454E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, DSHN,   0, 346N, 1455E,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, DSHN,  12, 382N, 1433E,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, DSHN,  24, 424N, 1429E,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, DSHN,  36, 463N, 1441E,  29,    0, EX,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, DSHP,   0, 346N, 1455E,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, DSHP,  12, 386N, 1435E,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, DSHP,  24, 425N, 1439E,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, DSHP,  36, 463N, 1462E,  26,    0, EX,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, ECS1,  12, 383N, 1438E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, ECS1,  24, 421N, 1443E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, ECS1,  36, 460N, 1467E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, ECS1,  48, 501N, 1499E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, ECS1,  60, 542N, 1531E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, ECS5,  12, 383N, 1438E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, ECS5,  24, 421N, 1443E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, ECS5,  36, 460N, 1467E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, ECS5,  48, 501N, 1499E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, ECS5,  60, 542N, 1531E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, EEM3,   0, 346N, 1455E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, EEM3,  12, 383N, 1439E,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, EEM3,  24, 420N, 1445E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, EEM3,  36, 457N, 1471E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, EEM3,  48, 494N, 1504E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, EEM3,  60, 531N, 1537E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, EGRI,   0, 346N, 1455E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, EGRI,  12, 378N, 1435E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, EGRI,  24, 412N, 1438E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, EGRI,  36, 453N, 1458E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, EGRI,  48, 495N, 1479E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, FBAM,  12, 379N, 1426E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, FBAM,  24, 411N, 1432E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, FBAM,  36, 454N, 1462E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, FBAM,  48, 501N, 1514E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, FBAM,  72, 514N, 1718E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, GFDI,   0, 346N, 1455E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, GFDI,  12, 376N, 1431E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, GFDI,  24, 405N, 1426E,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, GFDI,  36, 441N, 1439E,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, GFDI,  48, 471N, 1462E,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, GFDI,  60, 502N, 1486E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, GFDL,   0, 344N, 1452E,  43,  996,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, GFDL,   6, 361N, 1439E,  43,  996,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, GFDL,  12, 377N, 1430E,  42,  996,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, GFDL,  18, 390N, 1428E,  37,  998,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, GFDL,  24, 406N, 1430E,  37,  999,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, GFDL,  30, 422N, 1429E,  36, 1001,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, GFDL,  36, 450N, 1438E,  34, 1002,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, GFDL,  42, 467N, 1437E,  28, 1002,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, GFDL,  48, 474N, 1437E,  25, 1002,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, GFDL,  54, 488N, 1440E,  28, 1001,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, GFDL,  60, 513N, 1453E,  29, 1000,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, GFDL,  66, 530N, 1463E,  29,  998,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, GFDN,   0, 344N, 1452E,  47,  996,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, GFDN,   6, 358N, 1436E,  41,  999,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, GFDN,  12, 374N, 1425E,  37, 1000,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, GFDN,  18, 389N, 1422E,  34, 1003,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, GFDN,  24, 406N, 1422E,  30, 1004,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, GFDN,  30, 420N, 1423E,  33, 1004,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, GFDN,  36, 453N, 1435E,  33, 1003,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, GFDN,  42, 473N, 1453E,  33, 1001,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, GFDN,  48, 492N, 1471E,  29, 1000,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, GFDN,  54, 505N, 1486E,  28, 1000,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, GFDN,  60, 517N, 1503E,  27, 1001,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, GFDN,  66, 531N, 1522E,  29, 1002,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, GFDT,   0, 345N, 1454E,  43,  996, XX,  34, NEQ,   54,   48,    0,   42, 
WP, 13, 2016082006, 03, GFDT,   6, 361N, 1440E,  42,  996, XX,  34, NEQ,   62,   50,    0,    0, 
WP, 13, 2016082006, 03, GFDT,  12, 376N, 1432E,  47,  996, XX,  34, NEQ,   44,   46,    0,    0, 
WP, 13, 2016082006, 03, GFDT,  18, 390N, 1430E,  38,  998, XX,  34, NEQ,   48,   68,    0,    0, 
WP, 13, 2016082006, 03, GFDT,  24, 404N, 1433E,  37,  999, XX,  34, NEQ,   66,   76,    0,    0, 
WP, 13, 2016082006, 03, GFDT,  30, 424N, 1436E,  36, 1001, XX,  34, NEQ,   59,   84,    0,    0, 
WP, 13, 2016082006, 03, GFDT,  36, 448N, 1446E,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, GFDT,  42, 472N, 1457E,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, GFDT,  48, 493N, 1465E,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, GFDT,  54, 511N, 1466E,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, GFDT,  60, 525N, 1455E,  29, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, GFNI,   0, 346N, 1455E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, GFNI,  12, 384N, 1436E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, GFNI,  24, 423N, 1441E,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, GFNI,  36, 462N, 1468E,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, GFNI,  48, 489N, 1509E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, GFNI,  60, 502N, 1538E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, GFNI,  72, 515N, 1567E,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, GFS1,  12, 384N, 1436E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, GFS1,  24, 423N, 1441E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, GFS1,  36, 462N, 1468E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, GFS1,  48, 489N, 1509E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, GFS1,  60, 502N, 1538E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, GFS1,  72, 515N, 1567E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, GFS5,  12, 384N, 1436E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, GFS5,  24, 423N, 1441E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, GFS5,  36, 462N, 1468E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, GFS5,  48, 489N, 1509E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, GFS5,  60, 502N, 1538E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, GFS5,  72, 515N, 1567E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, GFTI,   0, 346N, 1455E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, GFTI,  12, 375N, 1431E,  34,    0,   ,  34, NEQ,    0,    0,   30,    0, 
WP, 13, 2016082006, 03, GFTI,  24, 405N, 1428E,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, GFTI,  36, 441N, 1444E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, GFTI,  48, 483N, 1479E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, GFTI,  60, 524N, 1514E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, GHMI,   0, 346N, 1455E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, GHMI,  12, 376N, 1431E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, GHMI,  24, 405N, 1426E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, GHMI,  36, 441N, 1439E,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, GHMI,  48, 471N, 1462E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, GHMI,  60, 502N, 1486E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, GHTI,   0, 346N, 1455E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, GHTI,  12, 375N, 1431E,  39,    0,   ,  34, NEQ,  110,   69,   35,   11, 
WP, 13, 2016082006, 03, GHTI,  24, 405N, 1428E,  37,    0,   ,  34, NEQ,   38,   81,   23,    0, 
WP, 13, 2016082006, 03, GHTI,  36, 441N, 1444E,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, GHTI,  48, 483N, 1479E,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, GHTI,  60, 524N, 1514E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, GPM2,   0, 346N, 1455E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, GPM2,  12, 380N, 1431E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, GPM2,  24, 413N, 1429E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
