EP, 90, 2016101900, 01, CARQ, -24, 101N, 1135W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 90, 2016101900, 01, CARQ, -18, 104N, 1135W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 90, 2016101900, 01, CARQ, -12, 107N, 1135W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   9,   3,     INVEST,  , 
EP, 90, 2016101900, 01, CARQ,  -6, 110N, 1134W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 90, 2016101900, 01, CARQ,   0, 115N, 1134W,  20, 1007, DB,  34, NEQ,    0,    0,    0,    0, 1008,  180,  60,   0,   0,   E,   0,   X,   5,   4,     INVEST, S, 
EP, 90, 2016101900, 01, CARQ,   0, 115N, 1134W,  20, 1007, DB,  50, NEQ,    0,    0,    0,    0, 1008,  180,  60,   0,   0,   E,   0,   X,   5,   4,     INVEST, S, 
EP, 90, 2016101900, 01, CARQ,   0, 115N, 1134W,  20, 1007, DB,  64, NEQ,    0,    0,    0,    0, 1008,  180,  60,   0,   0,   E,   0,   X,   5,   4,     INVEST, S, 
EP, 90, 2016101900, 03,  CMC,   0, 114N, 1121W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102106, 03, TVCA,  24, 145N, 1150W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102106, 03, TVCA,  36, 152N, 1155W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102106, 03, TVCA,  48, 161N, 1161W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102106, 03, TVCA,  60, 168N, 1167W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102106, 03, TVCA,  72, 174N, 1176W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102106, 03, TVCA,  84, 178N, 1188W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102106, 03, TVCA,  96, 179N, 1202W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102106, 03, TVCA, 108, 158N, 1203W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102106, 03, TVCC,   0, 135N, 1145W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102106, 03, TVCC,  12, 142N, 1144W, 115,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102106, 03, TVCC,  24, 146N, 1149W, 114,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102106, 03, TVCC,  36, 153N, 1152W, 115,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102106, 03, TVCC,  48, 160N, 1158W, 115,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102106, 03, TVCC,  60, 168N, 1167W, 116,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102106, 03, TVCC,  72, 171N, 1179W, 117,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102106, 03, TVCC,  84, 178N, 1188W, 118,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102106, 03, TVCC,  96, 148N, 1204W, 119,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102106, 03, TVCC, 108, 158N, 1203W, 120,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102106, 03, TVCC, 120,   0N,    0W, 120,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102106, 03, TVCE,   0, 135N, 1145W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102106, 03, TVCE,  12, 141N, 1145W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102106, 03, TVCE,  24, 145N, 1150W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102106, 03, TVCE,  36, 152N, 1155W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102106, 03, TVCE,  48, 161N, 1161W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102106, 03, TVCE,  60, 168N, 1167W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102106, 03, TVCE,  72, 174N, 1176W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102106, 03, TVCE,  84, 178N, 1188W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102106, 03, TVCE,  96, 179N, 1202W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102106, 03, TVCE, 108, 158N, 1203W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102106, 03, TVCN,   0, 135N, 1145W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102106, 03, TVCN,  12, 141N, 1145W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102106, 03, TVCN,  24, 145N, 1150W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102106, 03, TVCN,  36, 152N, 1155W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102106, 03, TVCN,  48, 161N, 1161W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102106, 03, TVCN,  60, 168N, 1167W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102106, 03, TVCN,  72, 174N, 1176W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102106, 03, TVCN,  84, 178N, 1188W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102106, 03, TVCN,  96, 179N, 1202W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102106, 03, TVCN, 108, 158N, 1203W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102106, 03, TVCP,   0, 135N, 1145W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102106, 03, TVCP,  12, 142N, 1144W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102106, 03, TVCP,  24, 144N, 1150W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102106, 03, TVCP,  36, 150N, 1156W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102106, 03, TVCP,  48, 159N, 1164W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102106, 03, TVCP,  60, 166N, 1172W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102106, 03, TVCP,  72, 172N, 1182W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102106, 03, TVCP,  84, 176N, 1195W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102106, 03, TVCP,  96, 180N, 1208W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102106, 03, TVCX,   0, 135N, 1145W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102106, 03, TVCX,  12, 141N, 1145W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102106, 03, TVCX,  24, 145N, 1150W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102106, 03, TVCX,  36, 153N, 1154W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102106, 03, TVCX,  48, 162N, 1159W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102106, 03, TVCX,  60, 170N, 1164W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102106, 03, TVCX,  72, 176N, 1173W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102106, 03, TVCX,  84, 179N, 1184W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102106, 03, TVCX,  96, 179N, 1198W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102106, 03, TVCX, 108, 158N, 1201W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102106, 03, TVCX, 120, 139N, 1204W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102106, 03, TVCX, 132, 125N, 1215W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102106, 03, TVCX, 144, 111N, 1227W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102106, 03, TVCY,   0, 135N, 1145W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102106, 03, TVCY,  12, 140N, 1146W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102106, 03, TVCY,  24, 145N, 1150W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102106, 03, TVCY,  36, 152N, 1155W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102106, 03, TVCY,  48, 161N, 1161W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102106, 03, TVCY,  60, 167N, 1166W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102106, 03, TVCY,  72, 173N, 1174W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102106, 03, TVCY,  84, 175N, 1185W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102106, 03, TVCY,  96, 175N, 1198W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102106, 03, TVCY, 108, 158N, 1203W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102106, 03, TVCY, 120, 139N, 1204W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102106, 03, TVCY, 132, 125N, 1215W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102106, 03, TVCY, 144, 111N, 1227W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102106, 03, UKXI,   0, 135N, 1145W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102106, 03, UKXI,  12, 135N, 1145W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102106, 03, UKXI,  24, 137N, 1145W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102106, 03, UKXI,  36, 142N, 1145W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102106, 03, UKXI,  48, 148N, 1146W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102106, 03, UKXI,  60, 154N, 1150W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102106, 03, UKXI,  72, 158N, 1159W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102106, 03, UKXI,  84, 161N, 1169W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102106, 03, UKXI,  96, 163N, 1177W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102106, 03, UKXI, 108, 169N, 1180W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102106, 03, UKXI, 120, 175N, 1182W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102106, 03, XTRP,   0, 135N, 1145W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102106, 03, XTRP,  12, 137N, 1147W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102106, 03, XTRP,  24, 139N, 1150W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102106, 03, XTRP,  36, 141N, 1153W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102106, 03, XTRP,  48, 143N, 1156W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102106, 03, XTRP,  60, 145N, 1159W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102106, 03, XTRP,  72, 147N, 1162W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102106, 03, XTRP,  84, 149N, 1165W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102106, 03, XTRP,  96, 151N, 1168W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102106, 03, XTRP, 108, 153N, 1171W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102106, 03, XTRP, 120, 155N, 1174W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102106, 03, XTRP, 132, 157N, 1177W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102106, 03, XTRP, 144, 159N, 1180W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102106, 03, XTRP, 156, 161N, 1183W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102106, 03, XTRP, 168, 163N, 1186W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102112, 01, CARQ, -24, 133N, 1141W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 90, 2016102112, 01, CARQ, -18, 133N, 1142W,  30,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 90, 2016102112, 01, CARQ, -12, 133N, 1145W,  30,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 304,   2,     INVEST,  , 
EP, 90, 2016102112, 01, CARQ,  -6, 135N, 1145W,  30,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 90, 2016102112, 01, CARQ,   0, 130N, 1155W,  25, 1006, LO,  34, NEQ,    0,    0,    0,    0, 1008,  150,  30,   0,   0,   E,   0,   X, 255,   4,     INVEST, S, 
EP, 90, 2016102112, 01, CARQ,   0, 130N, 1155W,  25, 1006, LO,  50, NEQ,    0,    0,    0,    0, 1008,  150,  30,   0,   0,   E,   0,   X, 255,   4,     INVEST, S, 
EP, 90, 2016102112, 01, CARQ,   0, 130N, 1155W,  25, 1006, LO,  64, NEQ,    0,    0,    0,    0, 1008,  150,  30,   0,   0,   E,   0,   X, 255,   4,     INVEST, S, 
EP, 90, 2016102112, 03,  CMC,   0, 130N, 1132W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03,  CMC,   6, 131N, 1133W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03,  CMC,  12, 140N, 1135W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03,  CMC,  18, 148N, 1139W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03,  CMC,  24, 154N, 1142W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03,  CMC,  30, 160N, 1150W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03,  CMC,  36, 170N, 1151W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03,  CMC,  42, 180N, 1154W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03,  CMC,  48, 192N, 1162W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03,  CMC,  54, 209N, 1169W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03,  CMC,  60, 220N, 1170W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03,  CMC,  66, 229N, 1173W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03,  CMC,  72, 242N, 1175W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03,  CMC,  78, 256N, 1174W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03,  NGX,   0, 131N, 1149W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03,  NGX,   6, 137N, 1132W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03,  NGX,  12, 142N, 1129W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03,  NGX,  18, 147N, 1123W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03,  NGX,  24, 153N, 1121W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03,  NGX,  30, 155N, 1120W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03,  NGX,  36, 160N, 1120W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03,  NGX,  42, 166N, 1120W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03,  NGX,  48, 171N, 1123W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03,  NGX,  54, 176N, 1126W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03,  NGX,  60, 181N, 1132W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03,  NGX,  66, 186N, 1139W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03,  NGX,  72, 191N, 1145W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03,  NGX,  84, 204N, 1162W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03,  UKX,   0, 127N, 1138W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03,  UKX,  12, 131N, 1139W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03,  UKX,  24, 140N, 1140W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03,  UKX,  36, 150N, 1141W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03,  UKX,  48, 160N, 1150W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03,  UKX,  60, 168N, 1162W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03,  UKX,  72, 166N, 1180W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03,  UKX,  84, 160N, 1181W,  20, 1008, XX,  34, NEQ,  341,    0,    0,    0, 
EP, 90, 2016102112, 03,  UKX,  96, 169N, 1175W,  22, 1002, XX,  34, NEQ,  286,    0,    0,    0, 
EP, 90, 2016102112, 03, AC00,   0, 132N, 1143W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AC00,   6, 131N, 1144W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AC00,  12, 134N, 1144W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AC00,  18, 137N, 1142W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AC00,  24, 138N, 1141W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AC00,  30, 140N, 1142W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AC00,  36, 145N, 1143W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AC00,  42, 148N, 1144W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AC00,  48, 150N, 1142W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AC00,  54, 151N, 1147W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AC00,  60, 152N, 1141W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AC00,  66, 161N, 1123W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AC00,  72, 161N, 1131W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AC00,  78, 158N, 1139W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AC00,  84, 155N, 1148W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AC00,  90, 152N, 1153W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AC00,  96, 151N, 1156W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AC00, 102, 151N, 1159W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AC00, 108, 156N, 1163W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AC00, 114, 162N, 1169W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AC00, 120, 167N, 1174W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AC00, 126, 172N, 1180W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AC00, 132, 175N, 1184W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AC00, 138, 180N, 1187W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AC00, 144, 185N, 1190W,  35, 1001, XX,  34, NEQ,   83,    0,    0,    0, 
EP, 90, 2016102112, 03, AC00, 150, 189N, 1193W,  35, 1003, XX,  34, NEQ,   79,    0,    0,    0, 
EP, 90, 2016102112, 03, AC00, 156, 194N, 1195W,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AC00, 162, 199N, 1196W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AC00, 168, 205N, 1194W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AC00, 174, 209N, 1192W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AC00, 180, 211N, 1189W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AC00, 186, 212N, 1189W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AC00, 192, 212N, 1191W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AC00, 198, 212N, 1193W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AC00, 204, 215N, 1195W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AC00, 210, 219N, 1198W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AC00, 216, 223N, 1198W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AC00, 222, 228N, 1198W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AC00, 228, 236N, 1196W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AC00, 234, 233N, 1194W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AC00, 240, 227N, 1195W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AEMI,   0, 130N, 1155W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AEMI,  12, 133N, 1158W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AEMI,  24, 139N, 1160W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AEMI,  36, 144N, 1164W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AEMI,  48, 151N, 1167W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AEMI,  60, 157N, 1169W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AEMI,  72, 162N, 1171W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AEMI,  84, 164N, 1177W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AEMI,  96, 163N, 1184W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AEMI, 108, 163N, 1191W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AEMN,   0, 132N, 1143W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0,   29,    1,   2,   0,   0, 
EP, 90, 2016102112, 03, AEMN,   6, 131N, 1144W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0,   40,    1,   1,   0,   0, 
EP, 90, 2016102112, 03, AEMN,  12, 135N, 1145W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0,   46,    1,   1,   0,   0, 
EP, 90, 2016102112, 03, AEMN,  18, 138N, 1145W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0,   55,    1,   1,   0,   0, 
EP, 90, 2016102112, 03, AEMN,  24, 139N, 1145W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0,   69,    1,   2,   0,   0, 
EP, 90, 2016102112, 03, AEMN,  30, 141N, 1144W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0,   73,    1,   2,   0,   0, 
EP, 90, 2016102112, 03, AEMN,  36, 145N, 1146W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0,   84,    1,   1,   0,   0, 
EP, 90, 2016102112, 03, AEMN,  42, 149N, 1145W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0,   99,    1,   3,   0,   0, 
EP, 90, 2016102112, 03, AEMN,  48, 152N, 1145W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0,  113,    1,   3,   0,   0, 
EP, 90, 2016102112, 03, AEMN,  54, 155N, 1142W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0,  122,    1,   4,   0,   0, 
