EP, 08, 2016072406, 03, GHMI,  12, 152N, 1250W,  72,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2016072406, 03, GHMI,  24, 163N, 1262W,  62,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2016072406, 03, GHMI,  36, 175N, 1273W,  57,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2016072406, 03, GHMI,  48, 184N, 1282W,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2016072406, 03, GHMI,  60, 191N, 1289W,  52,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2016072406, 03, GHMI,  72, 201N, 1298W,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2016072406, 03, GHMI,  84, 212N, 1312W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2016072406, 03, GHMI,  96, 225N, 1331W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2016072406, 03, GHMI, 108, 234N, 1351W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2016072406, 03, GHMI, 120, 242N, 1376W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2016072406, 03, GHMI, 132, 249N, 1400W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2016072406, 03, HWFI,   0, 144N, 1235W,  70,    0,   ,  34, NEQ,   60,   50,   40,   60, 
EP, 08, 2016072406, 03, HWFI,   0, 144N, 1235W,  70,    0,   ,  50, NEQ,   40,   30,   20,   30, 
EP, 08, 2016072406, 03, HWFI,   0, 144N, 1235W,  70,    0,   ,  64, NEQ,   20,    0,    0,    0, 
EP, 08, 2016072406, 03, HWFI,  12, 153N, 1255W,  66,    0,   ,  34, NEQ,   45,   39,   31,   42, 
EP, 08, 2016072406, 03, HWFI,  12, 153N, 1255W,  66,    0,   ,  50, NEQ,   28,   20,   15,   26, 
EP, 08, 2016072406, 03, HWFI,  12, 153N, 1255W,  66,    0,   ,  64, NEQ,   20,    0,    0,    0, 
EP, 08, 2016072406, 03, HWFI,  24, 162N, 1270W,  69,    0,   ,  34, NEQ,   35,   28,   22,   33, 
EP, 08, 2016072406, 03, HWFI,  24, 162N, 1270W,  69,    0,   ,  50, NEQ,   21,   13,   14,   24, 
EP, 08, 2016072406, 03, HWFI,  24, 162N, 1270W,  69,    0,   ,  64, NEQ,   12,    5,    4,    4, 
EP, 08, 2016072406, 03, HWFI,  36, 169N, 1283W,  76,    0,   ,  34, NEQ,   28,   26,   20,   28, 
EP, 08, 2016072406, 03, HWFI,  36, 169N, 1283W,  76,    0,   ,  50, NEQ,   21,   13,   17,   25, 
EP, 08, 2016072406, 03, HWFI,  36, 169N, 1283W,  76,    0,   ,  64, NEQ,   13,    7,   13,    9, 
EP, 08, 2016072406, 03, HWFI,  48, 174N, 1291W,  74,    0,   ,  34, NEQ,   23,   25,   21,   28, 
EP, 08, 2016072406, 03, HWFI,  48, 174N, 1291W,  74,    0,   ,  50, NEQ,   19,   11,   17,   24, 
EP, 08, 2016072406, 03, HWFI,  48, 174N, 1291W,  74,    0,   ,  64, NEQ,   11,   10,   12,    5, 
EP, 08, 2016072406, 03, HWFI,  60, 178N, 1297W,  69,    0,   ,  34, NEQ,   22,   19,   20,   31, 
EP, 08, 2016072406, 03, HWFI,  60, 178N, 1297W,  69,    0,   ,  50, NEQ,   11,    7,   14,   21, 
EP, 08, 2016072406, 03, HWFI,  60, 178N, 1297W,  69,    0,   ,  64, NEQ,    6,    1,    4,    3, 
EP, 08, 2016072406, 03, HWFI,  72, 184N, 1303W,  59,    0,   ,  34, NEQ,   21,   13,   13,   26, 
EP, 08, 2016072406, 03, HWFI,  72, 184N, 1303W,  59,    0,   ,  50, NEQ,    0,    0,    1,    8, 
EP, 08, 2016072406, 03, HWFI,  84, 191N, 1312W,  50,    0,   ,  34, NEQ,   21,    9,    4,   21, 
EP, 08, 2016072406, 03, HWFI,  84, 191N, 1312W,  50,    0,   ,  50, NEQ,    0,    0,    0,    1, 
EP, 08, 2016072406, 03, HWFI,  96, 201N, 1326W,  45,    0,   ,  34, NEQ,   18,    0,    0,   11, 
EP, 08, 2016072406, 03, HWFI, 108, 210N, 1344W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2016072406, 03, HWFI, 120, 216N, 1365W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2016072406, 03, HWFI, 132, 221N, 1385W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2016072406, 03, HWRF,   0, 144N, 1235W,  70,  986, XX,  34, NEQ,   98,   89,   62,   92,  -99,  -99,  27,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -9999, -9999, -9999, N, 10, DT, -999, 
EP, 08, 2016072406, 03, HWRF,   0, 144N, 1235W,  70,  986, XX,  50, NEQ,   58,   47,   39,   55,  -99,  -99,  27,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -9999, -9999, -9999, N, 10, DT, -999, 
EP, 08, 2016072406, 03, HWRF,   0, 144N, 1235W,  70,  986, XX,  64, NEQ,   39,   35,    0,    0,  -99,  -99,  27,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -9999, -9999, -9999, N, 10, DT, -999, 
EP, 08, 2016072406, 03, HWRF,   2, 146N, 1239W,  66,  983, XX,  34, NEQ,   87,   80,   70,   85,  -99,  -99,  29,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 89, 1380, 1080, N, 10, DT, -999, 
EP, 08, 2016072406, 03, HWRF,   2, 146N, 1239W,  66,  983, XX,  50, NEQ,   53,   50,   29,   54,  -99,  -99,  29,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 89, 1380, 1080, N, 10, DT, -999, 
EP, 08, 2016072406, 03, HWRF,   2, 146N, 1239W,  66,  983, XX,  64, NEQ,   34,    0,    0,    0,  -99,  -99,  29,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 89, 1380, 1080, N, 10, DT, -999, 
EP, 08, 2016072406, 03, HWRF,   4, 148N, 1243W,  70,  983, XX,  34, NEQ,   86,   82,   67,   81,  -99,  -99,  29,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 89, 1087, 1191, Y, 10, DT, -999, 
EP, 08, 2016072406, 03, HWRF,   4, 148N, 1243W,  70,  983, XX,  50, NEQ,   51,   51,   48,   55,  -99,  -99,  29,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 89, 1087, 1191, Y, 10, DT, -999, 
EP, 08, 2016072406, 03, HWRF,   4, 148N, 1243W,  70,  983, XX,  64, NEQ,   36,   35,    0,    0,  -99,  -99,  29,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 89, 1087, 1191, Y, 10, DT, -999, 
EP, 08, 2016072406, 03, HWRF,   6, 150N, 1247W,  76,  983, XX,  34, NEQ,   76,   76,   65,   75,  -99,  -99,  31,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 74, 886, 1285, Y, 10, DT, -999, 
EP, 08, 2016072406, 03, HWRF,   6, 150N, 1247W,  76,  983, XX,  50, NEQ,   49,   51,   47,   48,  -99,  -99,  31,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 74, 886, 1285, Y, 10, DT, -999, 
EP, 08, 2016072406, 03, HWRF,   6, 150N, 1247W,  76,  983, XX,  64, NEQ,   36,   35,    0,   35,  -99,  -99,  31,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 74, 886, 1285, Y, 10, DT, -999, 
EP, 08, 2016072406, 03, HWRF,   8, 151N, 1252W,  71,  984, XX,  34, NEQ,   74,   74,   65,   68,  -99,  -99,  31,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 37, 1010, 1231, Y, 10, DT, -999, 
EP, 08, 2016072406, 03, HWRF,   8, 151N, 1252W,  71,  984, XX,  50, NEQ,   47,   43,   40,   43,  -99,  -99,  31,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 37, 1010, 1231, Y, 10, DT, -999, 
EP, 08, 2016072406, 03, HWRF,   8, 151N, 1252W,  71,  984, XX,  64, NEQ,   37,   26,    0,   31,  -99,  -99,  31,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 37, 1010, 1231, Y, 10, DT, -999, 
EP, 08, 2016072406, 03, HWRF,  12, 153N, 1258W,  63,  984, XX,  34, NEQ,   66,   64,   62,   57,  -99,  -99,  23,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 48, 1173, 932, Y, 10, DT, -999, 
EP, 08, 2016072406, 03, HWRF,  12, 153N, 1258W,  63,  984, XX,  50, NEQ,   42,   36,   29,   39,  -99,  -99,  23,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 48, 1173, 932, Y, 10, DT, -999, 
EP, 08, 2016072406, 03, HWRF,  18, 158N, 1266W,  57,  982, XX,  34, NEQ,   52,   51,   45,   50,  -99,  -99,  18,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 49, 712, 1093, Y, 10, DT, -999, 
EP, 08, 2016072406, 03, HWRF,  18, 158N, 1266W,  57,  982, XX,  50, NEQ,   25,   24,   15,   22,  -99,  -99,  18,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 49, 712, 1093, Y, 10, DT, -999, 
EP, 08, 2016072406, 03, HWRF,  24, 162N, 1273W,  61,  984, XX,  34, NEQ,   53,   50,   42,   52,  -99,  -99,  15,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 35, 829, 1355, Y, 10, DT, -999, 
EP, 08, 2016072406, 03, HWRF,  24, 162N, 1273W,  61,  984, XX,  50, NEQ,   28,   28,   22,   21,  -99,  -99,  15,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 35, 829, 1355, Y, 10, DT, -999, 
EP, 08, 2016072406, 03, HWRF,  30, 165N, 1279W,  67,  981, XX,  34, NEQ,   50,   53,   50,   48,  -99,  -99,  18,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 42, 778, 1259, Y, 10, DT, -999, 
EP, 08, 2016072406, 03, HWRF,  30, 165N, 1279W,  67,  981, XX,  50, NEQ,   33,   32,   23,   27,  -99,  -99,  18,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 42, 778, 1259, Y, 10, DT, -999, 
EP, 08, 2016072406, 03, HWRF,  30, 165N, 1279W,  67,  981, XX,  64, NEQ,   20,   21,    0,    0,  -99,  -99,  18,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 42, 778, 1259, Y, 10, DT, -999, 
EP, 08, 2016072406, 03, HWRF,  36, 170N, 1283W,  63,  984, XX,  34, NEQ,   47,   52,   41,   42,  -99,  -99,  16,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 31, 643, 1959, Y, 10, DT, -999, 
EP, 08, 2016072406, 03, HWRF,  36, 170N, 1283W,  63,  984, XX,  50, NEQ,   26,   26,   22,   23,  -99,  -99,  16,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 31, 643, 1959, Y, 10, DT, -999, 
EP, 08, 2016072406, 03, HWRF,  42, 173N, 1289W,  63,  983, XX,  34, NEQ,   42,   47,   44,   43,  -99,  -99,  15,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 51, 494, 1895, Y, 10, DT, -999, 
EP, 08, 2016072406, 03, HWRF,  42, 173N, 1289W,  63,  983, XX,  50, NEQ,   27,   27,   23,   23,  -99,  -99,  15,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 51, 494, 1895, Y, 10, DT, -999, 
EP, 08, 2016072406, 03, HWRF,  48, 176N, 1293W,  65,  985, XX,  34, NEQ,   42,   50,   47,   43,  -99,  -99,  16,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 68, 376, 1873, Y, 10, DT, -999, 
EP, 08, 2016072406, 03, HWRF,  48, 176N, 1293W,  65,  985, XX,  50, NEQ,   26,   27,   22,   24,  -99,  -99,  16,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 68, 376, 1873, Y, 10, DT, -999, 
EP, 08, 2016072406, 03, HWRF,  48, 176N, 1293W,  65,  985, XX,  64, NEQ,   18,   17,    0,    0,  -99,  -99,  16,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 68, 376, 1873, Y, 10, DT, -999, 
EP, 08, 2016072406, 03, HWRF,  54, 178N, 1296W,  72,  981, XX,  34, NEQ,   40,   51,   49,   47,  -99,  -99,  13,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 36, 589, 1516, Y, 10, DT, -999, 
EP, 08, 2016072406, 03, HWRF,  54, 178N, 1296W,  72,  981, XX,  50, NEQ,   25,   25,   26,   25,  -99,  -99,  13,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 36, 589, 1516, Y, 10, DT, -999, 
EP, 08, 2016072406, 03, HWRF,  54, 178N, 1296W,  72,  981, XX,  64, NEQ,   17,   17,   18,    0,  -99,  -99,  13,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 36, 589, 1516, Y, 10, DT, -999, 
EP, 08, 2016072406, 03, HWRF,  60, 180N, 1299W,  66,  987, XX,  34, NEQ,   41,   46,   48,   49,  -99,  -99,  14,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 47, 715, 1674, Y, 10, DT, -999, 
EP, 08, 2016072406, 03, HWRF,  60, 180N, 1299W,  66,  987, XX,  50, NEQ,   23,   23,   27,   28,  -99,  -99,  14,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 47, 715, 1674, Y, 10, DT, -999, 
EP, 08, 2016072406, 03, HWRF,  60, 180N, 1299W,  66,  987, XX,  64, NEQ,    0,   16,   16,    0,  -99,  -99,  14,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 47, 715, 1674, Y, 10, DT, -999, 
EP, 08, 2016072406, 03, HWRF,  66, 182N, 1300W,  58,  986, XX,  34, NEQ,   38,   38,   44,   46,  -99,  -99,  13,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -6, 595, 1397, Y, 10, DT, -999, 
EP, 08, 2016072406, 03, HWRF,  66, 182N, 1300W,  58,  986, XX,  50, NEQ,   19,   23,   21,   21,  -99,  -99,  13,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -6, 595, 1397, Y, 10, DT, -999, 
EP, 08, 2016072406, 03, HWRF,  72, 186N, 1301W,  55,  992, XX,  34, NEQ,   42,   40,   33,   38,  -99,  -99,  16,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 26, 532, 1221, Y, 10, DT, -999, 
EP, 08, 2016072406, 03, HWRF,  72, 186N, 1301W,  55,  992, XX,  50, NEQ,    0,   19,   20,   15,  -99,  -99,  16,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 26, 532, 1221, Y, 10, DT, -999, 
EP, 08, 2016072406, 03, HWRF,  78, 191N, 1306W,  48,  990, XX,  34, NEQ,   43,   39,   33,   39,  -99,  -99,  14,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 32, 320, 1285, Y, 10, DT, -999, 
EP, 08, 2016072406, 03, HWRF,  84, 196N, 1312W,  51,  994, XX,  34, NEQ,   40,   34,   31,   35,  -99,  -99,  14,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 32, 355, 1332, Y, 10, DT, -999, 
EP, 08, 2016072406, 03, HWRF,  84, 196N, 1312W,  51,  994, XX,  50, NEQ,   17,    0,    0,   17,  -99,  -99,  14,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 32, 355, 1332, Y, 10, DT, -999, 
EP, 08, 2016072406, 03, HWRF,  90, 202N, 1319W,  50,  993, XX,  34, NEQ,   42,   31,   29,   43,  -99,  -99,  16,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 21, 413, 1177, Y, 10, DT, -999, 
EP, 08, 2016072406, 03, HWRF,  90, 202N, 1319W,  50,  993, XX,  50, NEQ,   15,    0,    0,   17,  -99,  -99,  16,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 21, 413, 1177, Y, 10, DT, -999, 
EP, 08, 2016072406, 03, HWRF,  96, 207N, 1326W,  48,  998, XX,  34, NEQ,   45,   31,   25,   43,  -99,  -99,  16,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 22, 446, 926, Y, 10, DT, -999, 
EP, 08, 2016072406, 03, HWRF, 102, 213N, 1336W,  43,  999, XX,  34, NEQ,   44,   30,   18,   42,  -99,  -99,  19,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 26, 465, 529, Y, 10, DT, -999, 
EP, 08, 2016072406, 03, HWRF, 108, 217N, 1347W,  37, 1005, XX,  34, NEQ,   36,    0,    0,   31,  -99,  -99,  17,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -1, 295, 167, Y, 10, DT, -999, 
EP, 08, 2016072406, 03, HWRF, 114, 220N, 1358W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  31,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -14, 217, -210, N, 10, DT, -999, 
EP, 08, 2016072406, 03, HWRF, 120, 220N, 1369W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  38,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -47, 74, -303, N, 10, DT, -999, 
EP, 08, 2016072406, 03, HWRF, 126, 221N, 1380W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  31,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -56, 46, -391, N, 10, DT, -999, 
EP, 08, 2016072406, 03, ICON,   0,   0N,    0W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2016072406, 03, ICON,  12,   0N,    0W,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2016072406, 03, ICON,  24,   0N,    0W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2016072406, 03, ICON,  36,   0N,    0W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2016072406, 03, ICON,  48,   0N,    0W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2016072406, 03, ICON,  60,   0N,    0W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2016072406, 03, ICON,  72,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2016072406, 03, ICON,  84,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2016072406, 03, ICON,  96,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2016072406, 03, ICON, 108,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2016072406, 03, ICON, 120,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2016072406, 03, IVCN,   0,   0N,    0W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2016072406, 03, IVCN,  12,   0N,    0W,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2016072406, 03, IVCN,  24,   0N,    0W,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2016072406, 03, IVCN,  36,   0N,    0W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2016072406, 03, IVCN,  48,   0N,    0W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2016072406, 03, IVCN,  60,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2016072406, 03, IVCN,  72,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2016072406, 03, IVCN,  84,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2016072406, 03, IVCN,  96,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2016072406, 03, IVCN, 108,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2016072406, 03, IVCN, 120,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2016072406, 03, IVCN, 132,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2016072406, 03, IVRI,   0,   0N,    0W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2016072406, 03, IVRI,  12,   0N,    0W,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2016072406, 03, IVRI,  24,   0N,    0W,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2016072406, 03, IVRI,  36,   0N,    0W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2016072406, 03, IVRI,  48,   0N,    0W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2016072406, 03, IVRI,  60,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2016072406, 03, IVRI,  72,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2016072406, 03, IVRI,  84,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2016072406, 03, IVRI,  96,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2016072406, 03, IVRI, 108,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2016072406, 03, IVRI, 120,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2016072406, 03, LBAR,   0, 144N, 1235W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2016072406, 03, LBAR,  12, 150N, 1255W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2016072406, 03, LBAR,  24, 162N, 1276W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2016072406, 03, LBAR,  36, 170N, 1296W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2016072406, 03, LBAR,  48, 177N, 1312W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2016072406, 03, LBAR,  60, 181N, 1330W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2016072406, 03, LBAR,  72, 183N, 1349W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2016072406, 03, LBAR,  84, 185N, 1367W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2016072406, 03, LBAR,  96, 192N, 1382W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2016072406, 03, LBAR, 108, 202N, 1399W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2016072406, 03, LBAR, 120, 215N, 1416W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2016072406, 03, LGEM,   0, 144N, 1235W,  70,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 08, 2016072406, 03, LGEM,  12, 153N, 1253W,  75,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 08, 2016072406, 03, LGEM,  24, 164N, 1267W,  74,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 08, 2016072406, 03, LGEM,  36, 174N, 1277W,  69,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 08, 2016072406, 03, LGEM,  48, 180N, 1285W,  63,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 08, 2016072406, 03, LGEM,  60, 186N, 1290W,  56,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 08, 2016072406, 03, LGEM,  72, 194N, 1298W,  48,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 08, 2016072406, 03, LGEM,  84, 201N, 1310W,  41,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 08, 2016072406, 03, LGEM,  96, 209N, 1330W,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 08, 2016072406, 03, LGEM, 108, 214N, 1349W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 08, 2016072406, 03, LGEM, 120, 217N, 1369W,  24,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 08, 2016072406, 03, NAMI,   0, 144N, 1235W,  70,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2016072406, 03, NAMI,  12, 150N, 1248W,  66,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2016072406, 03, NAMI,  24, 158N, 1256W,  61,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2016072406, 03, NAMI,  36, 166N, 1248W,  60,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2016072406, 03, NAMI,  48, 168N, 1231W,  59,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2016072406, 03, NAMI,  60, 170N, 1214W,  58,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2016072406, 03, NGXI,   0, 144N, 1235W,  70,    0,   ,  34, NEQ,   60,   50,   40,   60, 
