WP, 99, 2018102400, 71, JNVG,   0,  92N, 1763E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2018102506, 03, SBAM,  24, 138N, 1639E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102506, 03, SBAM,  36, 151N, 1617E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102506, 03, SBAM,  48, 160N, 1597E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102506, 03, SBAM,  72, 176N, 1548E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102506, 03, ST5D,  12,   0N,    0E,  14,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102506, 03, ST5D,  24,   0N,    0E,  14,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102506, 03, ST5D,  36,   0N,    0E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102506, 03, ST5D,  48,   0N,    0E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102506, 03, ST5D,  60,   0N,    0E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102506, 03, ST5D,  72,   0N,    0E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102506, 03, ST5D,  84,   0N,    0E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102506, 03, ST5D,  96,   0N,    0E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102506, 03, ST5D, 108,   0N,    0E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102506, 03, ST5D, 120,   0N,    0E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102506, 03, STRT,  12, 118N, 1649E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102506, 03, STRT,  24, 121N, 1627E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102506, 03, STRT,  36, 124N, 1612E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102506, 03, STRT,  48, 125N, 1599E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102506, 03, STRT,  72, 132N, 1553E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102506, 03, TCLP,   0, 114N, 1683E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102506, 03, TCLP,  12, 122N, 1661E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102506, 03, TCLP,  24, 131N, 1640E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102506, 03, TCLP,  36, 140N, 1620E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102506, 03, TCLP,  48, 149N, 1601E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102506, 03, TCLP,  60, 160N, 1583E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102506, 03, TCLP,  72, 171N, 1566E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102506, 03, TCLP,  84, 183N, 1551E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102506, 03, TCLP,  96, 197N, 1537E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102506, 03, TCLP, 108, 212N, 1527E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102506, 03, TCLP, 120, 229N, 1521E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102506, 03, TCLP, 132, 249N, 1522E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102506, 03, TCLP, 144, 273N, 1531E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102506, 03, TCLP, 156, 300N, 1551E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102506, 03, TCLP, 168, 331N, 1581E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102506, 03, TMMN,   0, 114N, 1684E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102506, 03, TMMN,   6, 122N, 1674E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102506, 03, TMMN,  12, 130N, 1664E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102506, 03, TMMN,  18, 136N, 1653E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102506, 03, TMMN,  24, 141N, 1640E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102506, 03, TMMN,  30, 146N, 1628E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102506, 03, TMMN,  36, 151N, 1617E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102506, 03, TMMN,  42, 157N, 1606E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102506, 03, TMMN,  48, 162N, 1593E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102506, 03, TMMN,  54, 165N, 1578E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102506, 03, TMMN,  60, 166N, 1561E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102506, 03, TMMN,  66, 166N, 1545E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102506, 03, TMMN,  72, 164N, 1528E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102506, 03, TMMN,  78, 163N, 1511E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102506, 03, TMMN,  84, 162N, 1494E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102506, 03, TMMN,  90, 166N, 1478E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102506, 03, TMMN,  96, 170N, 1464E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102506, 03, TMMN, 102, 173N, 1453E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102506, 03, TMMN, 108, 176N, 1444E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102506, 03, TMMN, 114, 177N, 1436E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102506, 03, TMMN, 120, 178N, 1429E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102506, 03, TMMN, 126, 181N, 1421E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102506, 03, TMMN, 132, 183N, 1413E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102506, 03, TMMN, 138, 185N, 1404E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102506, 03, WANI,   0, 114N, 1683E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102506, 03, WANI,  12, 130N, 1664E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102506, 03, WANI,  24, 145N, 1645E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102506, 03, WANI,  36, 158N, 1629E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102506, 03, WANI,  48, 166N, 1614E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102506, 03, WANI,  60, 169N, 1597E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102506, 03, WANI,  72, 172N, 1577E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102506, 03, WANI,  84, 178N, 1554E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102506, 03, WANI,  96, 187N, 1531E,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102506, 03, WANI, 108, 200N, 1512E,  82,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102506, 03, WANI, 120, 214N, 1496E,  89,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102506, 03, WBAI,   0, 114N, 1683E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2018102506, 03, WBAI,  12, 123N, 1664E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2018102506, 03, WBAI,  24, 145N, 1643E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2018102506, 03, WBAI,  36, 173N, 1620E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2018102506, 03, WBAI,  48, 189N, 1597E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2018102506, 03, WBAI,  60, 194N, 1570E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2018102506, 03, WBAI,  72, 200N, 1544E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2018102506, 03, WBAR,   0, 114N, 1683E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102506, 03, WBAR,   6, 134N, 1680E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102506, 03, WBAR,  12, 134N, 1677E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102506, 03, WBAR,  18, 145N, 1663E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102506, 03, WBAR,  24, 155N, 1648E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102506, 03, WBAR,  30, 130N, 1621E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102506, 03, WBAR,  36, 137N, 1607E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102506, 03, WBAR,  42, 142N, 1592E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102506, 03, WBAR,  48, 146N, 1576E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102506, 03, WBAR,  54, 153N, 1543E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102506, 03, WBAR,  60, 154N, 1526E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102506, 03, WBAR,  66, 156N, 1509E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102506, 03, WBAR,  72, 160N, 1492E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102506, 03, XTRP,  12, 122N, 1661E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102506, 03, XTRP,  24, 130N, 1639E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102506, 03, XTRP,  36, 138N, 1616E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102506, 03, XTRP,  48, 146N, 1594E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102506, 03, XTRP,  60, 153N, 1572E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102506, 03, XTRP,  72, 161N, 1549E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102506, 03, XTRP,  84, 169N, 1527E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102506, 03, XTRP,  96, 177N, 1504E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102506, 03, XTRP, 108, 185N, 1481E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102506, 03, XTRP, 120, 193N, 1458E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102506, 71, JNVG,   0, 129N, 1684E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2018102506, 72, JAVN,   0, 113N, 1690E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2018102506, 72, JAVN,  12, 139N, 1680E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2018102506, 72, JAVN,  24, 160N, 1664E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2018102506, 72, JAVN,  36, 175N, 1642E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2018102506, 72, JAVN,  48, 182N, 1632E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2018102506, 72, JAVN,  60, 189N, 1626E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2018102506, 72, JAVN,  72, 192N, 1611E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2018102506, 72, JAVN,  84, 197N, 1592E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2018102506, 72, JAVN,  96, 199N, 1568E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2018102506, 72, JAVN, 108, 203N, 1544E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2018102506, 72, JAVN, 120, 212N, 1522E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2018102512, 01, CARQ, -24, 103N, 1719E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102512, 01, CARQ, -18, 106N, 1705E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102512, 01, CARQ, -12, 111N, 1693E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102512, 01, CARQ,  -6, 114N, 1683E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102512, 01, CARQ,   0, 100N, 1670E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102512, 03, C120,  12,  94N, 1650E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102512, 03, C120,  24,  92N, 1631E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102512, 03, C120,  36,  92N, 1610E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102512, 03, C120,  48,  94N, 1589E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102512, 03, C120,  60,  97N, 1568E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102512, 03, C120,  72, 101N, 1549E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102512, 03, C120,  84, 107N, 1530E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102512, 03, C120,  96, 114N, 1513E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102512, 03, C120, 108, 121N, 1497E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102512, 03, C120, 120, 128N, 1481E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102512, 03, CLIM,  12, 106N, 1646E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102512, 03, CLIM,  24, 111N, 1622E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102512, 03, CLIM,  36, 118N, 1594E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102512, 03, CLIM,  48, 121N, 1577E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102512, 03, CLIM,  72, 130N, 1539E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102512, 03, CLIP,  12,  92N, 1645E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102512, 03, CLIP,  24,  84N, 1619E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102512, 03, CLIP,  36,  79N, 1586E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102512, 03, CLIP,  48,  84N, 1561E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102512, 03, CLIP,  72, 132N, 1495E,  89,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102512, 03, CONW,   0, 100N, 1670E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102512, 03, CONW,  12, 118N, 1655E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102512, 03, CONW,  24, 130N, 1644E,  14,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102512, 03, CONW,  36, 140N, 1634E,  13,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102512, 03, CONW,  48, 147N, 1607E,  10,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102512, 03, CONW,  60, 147N, 1591E,  10,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102512, 03, CONW,  72, 155N, 1571E,  13,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102512, 03, CONW,  84, 160N, 1545E,  13,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102512, 03, CONW,  96, 167N, 1518E,  12,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102512, 03, CONW, 108, 178N, 1493E,  11,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102512, 03, CONW, 120, 190N, 1475E,  10,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102512, 03, CONW, 132, 206N, 1459E,  10,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102512, 03, CONW, 144, 221N, 1457E,   9,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102512, 03, CONW, 156, 236N, 1456E,  10,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102512, 03, ECM2,   0, 100N, 1670E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2018102512, 03, ECM2,  12, 132N, 1657E,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2018102512, 03, ECM4,   0, 100N, 1670E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2018102512, 03, ECM4,  12, 119N, 1653E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2018102512, 03, ECM4,  24, 138N, 1639E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2018102512, 03, ECM4,  36, 150N, 1625E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2018102512, 03, ECM4,  48, 152N, 1609E,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2018102512, 03, ECM4,  60, 151N, 1590E,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2018102512, 03, ECM4,  72, 153N, 1565E,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2018102512, 03, ECM4,  84, 157N, 1537E,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2018102512, 03, ECM4,  96, 166N, 1511E,   9,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2018102512, 03, ECM4, 108, 178N, 1488E,   7,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2018102512, 03, ECM4, 120, 190N, 1472E,   3,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2018102512, 03, ECM4, 132, 202N, 1465E,   1,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2018102512, 03, ECM4, 144, 210N, 1462E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2018102512, 03, ECM4, 156, 218N, 1460E,   1,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2018102512, 03, ECM4, 168, 225N, 1457E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2018102512, 03, EEM2,   0, 100N, 1670E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2018102512, 03, EEM2,  12, 110N, 1645E,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2018102512, 03, EEM2,  24, 125N, 1632E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2018102512, 03, EEM2,  36, 133N, 1616E,   8,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2018102512, 03, EEM2,  48, 129N, 1598E,   8,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2018102512, 03, EEM2,  60, 126N, 1580E,   8,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2018102512, 03, EEM4,   0, 100N, 1670E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2018102512, 03, EEM4,  12, 115N, 1654E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2018102512, 03, EEM4,  24, 129N, 1638E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2018102512, 03, EEM4,  36, 139N, 1623E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2018102512, 03, EEM4,  48, 143N, 1607E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2018102512, 03, EEM4,  60, 143N, 1587E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2018102512, 03, EEM4,  72, 145N, 1563E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2018102512, 03, EEM4,  84, 150N, 1534E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2018102512, 03, EEM4,  96, 160N, 1502E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2018102512, 03, EEM4, 108, 173N, 1474E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2018102512, 03, EEM4, 120, 190N, 1458E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2018102512, 03, EEM4, 132, 211N, 1453E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2018102512, 03, EEM4, 144, 233N, 1453E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2018102512, 03, EEM4, 156, 255N, 1453E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2018102512, 03, FBAM,  12,  98N, 1647E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102512, 03, FBAM,  24, 110N, 1623E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102512, 03, FBAM,  36, 120N, 1597E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102512, 03, FBAM,  48, 128N, 1570E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102512, 03, FBAM,  72, 141N, 1506E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102512, 03, HPAC,  12,  97N, 1647E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102512, 03, HPAC,  24,  94N, 1623E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102512, 03, HPAC,  36,  93N, 1598E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102512, 03, HPAC,  48,  88N, 1578E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102512, 03, HPAC,  72,  82N, 1536E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102512, 03, JAVI,   0, 100N, 1670E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2018102512, 03, JAVI,  12, 123N, 1657E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2018102512, 03, JAVI,  24, 141N, 1639E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2018102512, 03, JAVI,  36, 152N, 1623E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2018102512, 03, JAVI,  48, 160N, 1614E,   8,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2018102512, 03, JAVI,  60, 165N, 1603E,   7,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2018102512, 03, JAVI,  72, 169N, 1586E,   7,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2018102512, 03, JAVI,  84, 172N, 1565E,   7,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2018102512, 03, JAVI,  96, 176N, 1541E,   7,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2018102512, 03, JAVI, 108, 182N, 1518E,   7,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2018102512, 03, JAVI, 120, 188N, 1495E,   7,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2018102512, 03, JUK2,   0, 100N, 1670E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2018102512, 03, JUK2,  12, 107N, 1660E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2018102512, 03, JUK2,  24, 115N, 1666E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2018102512, 03, JUK2,  36, 124N, 1672E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2018102512, 03, MBAM,  12,  99N, 1647E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102512, 03, MBAM,  24, 113N, 1624E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102512, 03, MBAM,  36, 125N, 1602E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102512, 03, MBAM,  48, 136N, 1579E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102512, 03, MBAM,  72, 154N, 1526E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102512, 03, RECR,  12, 101N, 1651E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102512, 03, RECR,  24, 103N, 1627E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102512, 03, RECR,  36, 109N, 1604E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102512, 03, RECR,  48, 113N, 1581E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102512, 03, RECR,  72, 123N, 1536E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102512, 03, SBAM,  12, 100N, 1647E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102512, 03, SBAM,  24, 115N, 1626E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102512, 03, SBAM,  36, 129N, 1605E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102512, 03, SBAM,  48, 141N, 1583E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2018102512, 03, SBAM,  72, 162N, 1533E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
