WP, 90, 2018110906, 03, AP07,  66, 115N,  865E,  23, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110906, 03, AP07,  72, 114N,  863E,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110906, 03, AP07,  78, 114N,  862E,  25, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110906, 03, AP07,  84, 115N,  859E,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110906, 03, AP07,  90, 114N,  854E,  26, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110906, 03, AP07,  96, 111N,  852E,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110906, 03, AP07, 102, 108N,  850E,  27, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110906, 03, AP07, 108, 108N,  846E,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110906, 03, AP07, 114, 108N,  843E,  27, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110906, 03, AP07, 120, 111N,  837E,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110906, 03, AP07, 126, 114N,  832E,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110906, 03, AP07, 132, 112N,  827E,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110906, 03, AP07, 138, 111N,  822E,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110906, 03, AP07, 144, 111N,  818E,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110906, 03, AP07, 150, 110N,  815E,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110906, 03, AP07, 156, 110N,  809E,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110906, 03, AP07, 162, 110N,  803E,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110906, 03, AP07, 168, 110N,  798E,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110906, 03, AP07, 174, 107N,  793E,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110906, 03, AP07, 180, 100N,  785E,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110906, 03, AP08,   0, 106N,  948E,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110906, 03, AP08,   6, 105N,  936E,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110906, 03, AP08,  12, 103N,  925E,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110906, 03, AP08,  18, 100N,  914E,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110906, 03, AP08,  24, 103N,  905E,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110906, 03, AP08,  30, 102N,  897E,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110906, 03, AP08,  36, 103N,  893E,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110906, 03, AP08,  42, 106N,  890E,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110906, 03, AP08,  48, 116N,  885E,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110906, 03, AP08,  54, 122N,  876E,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110906, 03, AP08,  60, 124N,  870E,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110906, 03, AP08,  66, 126N,  868E,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110906, 03, AP08,  72, 130N,  862E,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110906, 03, AP08,  78, 130N,  857E,  27, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110906, 03, AP08,  84, 128N,  854E,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110906, 03, AP08,  90, 128N,  850E,  27, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110906, 03, AP08,  96, 128N,  845E,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110906, 03, AP08, 102, 127N,  841E,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110906, 03, AP08, 108, 125N,  834E,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110906, 03, AP08, 114, 124N,  826E,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110906, 03, AP08, 120, 123N,  819E,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110906, 03, AP08, 126, 121N,  813E,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110906, 03, AP08, 132, 119N,  806E,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110906, 03, AP08, 138, 119N,  796E,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110906, 03, AP08, 144, 117N,  782E,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110906, 03, AP08, 150, 117N,  768E,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110906, 03, AP08, 156, 118N,  753E,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110906, 03, AP08, 162, 118N,  738E,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110906, 03, AP08, 168, 119N,  726E,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110906, 03, AP08, 174, 119N,  715E,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110906, 03, AP08, 180, 116N,  703E,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110906, 03, AP08, 186, 114N,  689E,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110906, 03, AP08, 192, 111N,  676E,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110906, 03, AP08, 198, 107N,  666E,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110906, 03, AP08, 204, 104N,  654E,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110906, 03, AP08, 210,  99N,  644E,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110906, 03, AP08, 216,  93N,  637E,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110906, 03, AP08, 222,  89N,  628E,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110906, 03, AP08, 228,  88N,  614E,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110906, 03, AP08, 234,  83N,  608E,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110906, 03, AP08, 240,  80N,  600E,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110906, 03, AP09,   0, 107N,  950E,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110906, 03, AP09,   6, 111N,  940E,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110906, 03, AP09,  12, 112N,  928E,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110906, 03, AP09,  18, 114N,  914E,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110906, 03, AP09,  24, 116N,  903E,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110906, 03, AP09,  30, 116N,  893E,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110906, 03, AP09,  36, 114N,  885E,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110906, 03, AP09,  42, 112N,  882E,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110906, 03, AP09,  48, 113N,  882E,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110906, 03, AP09,  54, 122N,  882E,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110906, 03, AP09,  60, 134N,  874E,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110906, 03, AP09,  66, 138N,  864E,  32,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110906, 03, AP09,  72, 137N,  857E,  33,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110906, 03, AP09,  78, 135N,  856E,  37,  994, XX,  34, NEQ,    0,    0,  101,   96, 
WP, 90, 2018110906, 03, AP09,  84, 137N,  854E,  36,  994, XX,  34, NEQ,   73,    0,   89,   82, 
WP, 90, 2018110906, 03, AP09,  90, 136N,  850E,  38,  990, XX,  34, NEQ,  102,   93,   90,  104, 
WP, 90, 2018110906, 03, AP09,  96, 136N,  848E,  40,  991, XX,  34, NEQ,   91,  103,  106,  102, 
WP, 90, 2018110906, 03, AP09, 102, 134N,  846E,  42,  987, XX,  34, NEQ,  100,   99,   99,  117, 
WP, 90, 2018110906, 03, AP09, 108, 132N,  843E,  43,  988, XX,  34, NEQ,  102,  100,   91,  110, 
WP, 90, 2018110906, 03, AP09, 114, 131N,  840E,  49,  983, XX,  34, NEQ,   98,  109,  107,  119, 
WP, 90, 2018110906, 03, AP09, 120, 132N,  836E,  52,  982, XX,  34, NEQ,   94,  108,  114,  107, 
WP, 90, 2018110906, 03, AP09, 120, 132N,  836E,  52,  982, XX,  50, NEQ,   58,   60,    0,   58, 
WP, 90, 2018110906, 03, AP09, 126, 132N,  833E,  54,  980, XX,  34, NEQ,  102,  105,  101,   97, 
WP, 90, 2018110906, 03, AP09, 126, 132N,  833E,  54,  980, XX,  50, NEQ,   58,   50,   56,   60, 
WP, 90, 2018110906, 03, AP09, 132, 134N,  831E,  52,  982, XX,  34, NEQ,  108,   93,   83,  107, 
WP, 90, 2018110906, 03, AP09, 132, 134N,  831E,  52,  982, XX,  50, NEQ,   47,    0,   43,   55, 
WP, 90, 2018110906, 03, AP09, 138, 135N,  826E,  52,  981, XX,  34, NEQ,  110,  102,   82,  111, 
WP, 90, 2018110906, 03, AP09, 138, 135N,  826E,  52,  981, XX,  50, NEQ,   63,   56,    0,   54, 
WP, 90, 2018110906, 03, AP09, 144, 137N,  822E,  57,  982, XX,  34, NEQ,   90,   95,   90,   98, 
WP, 90, 2018110906, 03, AP09, 144, 137N,  822E,  57,  982, XX,  50, NEQ,   63,   58,    0,   63, 
WP, 90, 2018110906, 03, AP09, 150, 138N,  821E,  58,  979, XX,  34, NEQ,   92,   95,   86,  110, 
WP, 90, 2018110906, 03, AP09, 150, 138N,  821E,  58,  979, XX,  50, NEQ,   60,   59,   58,   59, 
WP, 90, 2018110906, 03, AP09, 156, 140N,  817E,  58,  980, XX,  34, NEQ,   97,   86,   81,  100, 
WP, 90, 2018110906, 03, AP09, 156, 140N,  817E,  58,  980, XX,  50, NEQ,   63,   56,   51,   61, 
WP, 90, 2018110906, 03, AP09, 162, 142N,  811E,  57,  979, XX,  34, NEQ,  111,   85,   72,   87, 
WP, 90, 2018110906, 03, AP09, 162, 142N,  811E,  57,  979, XX,  50, NEQ,   66,   59,   47,   60, 
WP, 90, 2018110906, 03, AP09, 168, 144N,  803E,  60,  983, XX,  34, NEQ,   92,   78,   36,   44, 
WP, 90, 2018110906, 03, AP09, 168, 144N,  803E,  60,  983, XX,  50, NEQ,   60,   49,    0,    0, 
WP, 90, 2018110906, 03, AP09, 174, 143N,  796E,  43,  992, XX,  34, NEQ,   68,   63,    0,    0, 
WP, 90, 2018110906, 03, AP09, 180, 142N,  789E,  28, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110906, 03, AP09, 186, 141N,  783E,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110906, 03, AP09, 192, 140N,  775E,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110906, 03, AP09, 198, 140N,  765E,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110906, 03, AP09, 204, 139N,  753E,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110906, 03, AP09, 210, 138N,  743E,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110906, 03, AP09, 216, 135N,  736E,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110906, 03, AP09, 222, 135N,  725E,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110906, 03, AP09, 228, 131N,  716E,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110906, 03, AP09, 234, 127N,  705E,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110906, 03, AP09, 240, 121N,  692E,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110906, 03, AP10,   0, 114N,  955E,  37, 1003, XX,  34, NEQ,   55,    0,    0,    0, 
WP, 90, 2018110906, 03, AP10,   6, 118N,  944E,  35, 1001, XX,  34, NEQ,   56,    0,    0,    0, 
WP, 90, 2018110906, 03, AP10,  12, 121N,  932E,  35, 1003, XX,  34, NEQ,   62,    0,    0,    0, 
WP, 90, 2018110906, 03, AP10,  18, 123N,  920E,  34, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110906, 03, AP10,  24, 126N,  909E,  34, 1004, XX,  34, NEQ,   42,    0,    0,    0, 
WP, 90, 2018110906, 03, AP10,  30, 128N,  901E,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110906, 03, AP10,  36, 129N,  892E,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110906, 03, AP10,  42, 128N,  886E,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110906, 03, AP10,  48, 127N,  881E,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110906, 03, AP10,  54, 128N,  880E,  25, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110906, 03, AP10,  60, 130N,  878E,  25, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110906, 03, AP10,  66, 134N,  874E,  28,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110906, 03, AP10,  72, 136N,  868E,  28,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110906, 03, AP10,  78, 135N,  864E,  31,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110906, 03, AP10,  84, 134N,  863E,  31,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110906, 03, AP10,  90, 135N,  862E,  33,  994, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110906, 03, AP10,  96, 136N,  860E,  35,  994, XX,  34, NEQ,    0,   64,    0,    0, 
WP, 90, 2018110906, 03, AP10, 102, 136N,  859E,  35,  993, XX,  34, NEQ,    0,    0,   57,   60, 
WP, 90, 2018110906, 03, AP10, 108, 135N,  860E,  37,  994, XX,  34, NEQ,    0,   85,   57,   82, 
WP, 90, 2018110906, 03, AP10, 114, 137N,  860E,  40,  992, XX,  34, NEQ,   82,   80,   63,   99, 
WP, 90, 2018110906, 03, AP10, 120, 138N,  857E,  40,  993, XX,  34, NEQ,   76,   77,   76,   96, 
WP, 90, 2018110906, 03, AP10, 126, 138N,  854E,  42,  991, XX,  34, NEQ,   81,    0,   87,  100, 
WP, 90, 2018110906, 03, AP10, 132, 136N,  852E,  41,  993, XX,  34, NEQ,   85,    0,   84,   98, 
WP, 90, 2018110906, 03, AP10, 138, 136N,  849E,  42,  992, XX,  34, NEQ,   86,   76,   82,  101, 
WP, 90, 2018110906, 03, AP10, 144, 136N,  844E,  39,  992, XX,  34, NEQ,   82,   75,   70,  100, 
WP, 90, 2018110906, 03, AP10, 150, 137N,  839E,  43,  992, XX,  34, NEQ,   81,   73,   85,  113, 
WP, 90, 2018110906, 03, AP10, 156, 136N,  834E,  44,  992, XX,  34, NEQ,   86,   80,   83,  101, 
WP, 90, 2018110906, 03, AP10, 162, 137N,  828E,  46,  991, XX,  34, NEQ,   89,   80,   79,  119, 
WP, 90, 2018110906, 03, AP10, 168, 138N,  819E,  50,  987, XX,  34, NEQ,  103,   80,   73,  106, 
WP, 90, 2018110906, 03, AP10, 174, 139N,  812E,  58,  985, XX,  34, NEQ,   74,   71,   61,  100, 
WP, 90, 2018110906, 03, AP10, 174, 139N,  812E,  58,  985, XX,  50, NEQ,   46,    0,    0,   48, 
WP, 90, 2018110906, 03, AP10, 180, 139N,  803E,  46,  994, XX,  34, NEQ,   71,   54,    0,    0, 
WP, 90, 2018110906, 03, AP10, 186, 141N,  792E,  29, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110906, 03, AP10, 192, 141N,  780E,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110906, 03, AP10, 198, 141N,  768E,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110906, 03, AP10, 204, 143N,  752E,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110906, 03, AP10, 210, 146N,  738E,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110906, 03, AP10, 216, 145N,  724E,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110906, 03, AP10, 222, 145N,  710E,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110906, 03, AP10, 228, 145N,  694E,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110906, 03, AP10, 234, 149N,  680E,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110906, 03, AP10, 240, 150N,  667E,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110906, 03, AP11,   0, 110N,  943E,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110906, 03, AP11,   6, 112N,  931E,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110906, 03, AP11,  12, 113N,  918E,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110906, 03, AP11,  18, 112N,  906E,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110906, 03, AP11,  24, 113N,  898E,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110906, 03, AP11,  30, 115N,  892E,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110906, 03, AP11,  36, 117N,  886E,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110906, 03, AP11,  42, 120N,  880E,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110906, 03, AP11,  48, 123N,  876E,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110906, 03, AP11,  54, 127N,  873E,  26, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110906, 03, AP11,  60, 131N,  871E,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110906, 03, AP11,  66, 134N,  865E,  27,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110906, 03, AP11,  72, 134N,  861E,  29, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110906, 03, AP11,  78, 134N,  859E,  29,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110906, 03, AP11,  84, 136N,  855E,  27, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110906, 03, AP11,  90, 137N,  850E,  27,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110906, 03, AP11,  96, 137N,  846E,  29,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110906, 03, AP11, 102, 136N,  842E,  27,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110906, 03, AP11, 108, 133N,  838E,  27, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110906, 03, AP11, 114, 130N,  833E,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110906, 03, AP11, 120, 128N,  827E,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110906, 03, AP11, 126, 127N,  823E,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110906, 03, AP11, 132, 127N,  817E,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110906, 03, AP11, 138, 128N,  807E,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110906, 03, AP11, 144, 125N,  796E,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110906, 03, AP11, 150, 121N,  783E,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110906, 03, AP11, 156, 118N,  770E,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110906, 03, AP11, 162, 116N,  755E,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110906, 03, AP12,   0, 106N,  948E,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110906, 03, AP12,   6, 108N,  937E,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110906, 03, AP12,  12, 110N,  927E,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110906, 03, AP12,  18, 114N,  917E,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110906, 03, AP12,  24, 118N,  908E,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110906, 03, AP12,  30, 120N,  899E,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110906, 03, AP12,  36, 121N,  893E,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110906, 03, AP12,  42, 124N,  890E,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110906, 03, AP12,  48, 130N,  888E,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110906, 03, AP12,  54, 136N,  886E,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110906, 03, AP12,  60, 141N,  884E,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110906, 03, AP12,  66, 145N,  880E,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110906, 03, AP12,  72, 148N,  875E,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110906, 03, AP12,  78, 148N,  873E,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110906, 03, AP12,  84, 149N,  870E,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110906, 03, AP12,  90, 148N,  869E,  24, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110906, 03, AP12,  96, 147N,  868E,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110906, 03, AP12, 102, 148N,  867E,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110906, 03, AP12, 108, 148N,  865E,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110906, 03, AP12, 114, 148N,  863E,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110906, 03, AP12, 120, 148N,  860E,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110906, 03, AP12, 126, 148N,  858E,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110906, 03, AP12, 132, 146N,  853E,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110906, 03, AP12, 138, 146N,  847E,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110906, 03, AP12, 144, 144N,  840E,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110906, 03, AP12, 150, 140N,  833E,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110906, 03, AP12, 156, 137N,  826E,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110906, 03, AP12, 162, 134N,  819E,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110906, 03, AP12, 168, 132N,  811E,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110906, 03, AP12, 174, 129N,  803E,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110906, 03, AP12, 180, 124N,  797E,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110906, 03, AP12, 186, 120N,  794E,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110906, 03, AP12, 192, 109N,  785E,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110906, 03, AP13,   0, 109N,  948E,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110906, 03, AP13,   6, 115N,  936E,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110906, 03, AP13,  12, 118N,  923E,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110906, 03, AP13,  18, 118N,  911E,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110906, 03, AP13,  24, 118N,  901E,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110906, 03, AP13,  30, 118N,  895E,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110906, 03, AP13,  36, 118N,  891E,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110906, 03, AP13,  42, 121N,  888E,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110906, 03, AP13,  48, 124N,  886E,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110906, 03, AP13,  54, 129N,  886E,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110906, 03, AP13,  60, 135N,  887E,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110906, 03, AP13,  66, 143N,  888E,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
