AL, 93, 2018100906, 03, EMNI,  72, 154N,  377W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2018100906, 03, EMNI,  84, 161N,  393W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2018100906, 03, EMNI,  96, 166N,  415W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2018100906, 03, EMNI, 108, 171N,  443W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2018100906, 03, EMNI, 120, 178N,  471W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2018100906, 03, EMNI, 132, 186N,  497W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2018100906, 03, EMNI, 144, 191N,  521W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2018100906, 03, EMNI, 156, 197N,  543W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2018100906, 03, EMNI, 168, 202N,  566W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2018100906, 03, EMXI,   0,  98N,  296W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2018100906, 03, EMXI,  12, 104N,  309W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2018100906, 03, EMXI,  24, 111N,  321W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2018100906, 03, EMXI,  36, 122N,  333W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2018100906, 03, EMXI,  48, 134N,  346W,  38,    0,   ,  34, NEQ,   36,   23,    0,   13, 
AL, 93, 2018100906, 03, EMXI,  60, 146N,  359W,  42,    0,   ,  34, NEQ,   54,   40,    0,   14, 
AL, 93, 2018100906, 03, EMXI,  72, 157N,  373W,  37,    0,   ,  34, NEQ,   47,   28,    0,    3, 
AL, 93, 2018100906, 03, EMXI,  84, 165N,  391W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2018100906, 03, EMXI,  96, 172N,  414W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2018100906, 03, EMXI, 108, 181N,  442W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2018100906, 03, EMXI, 120, 188N,  474W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2018100906, 03, EMXI, 132, 196N,  506W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2018100906, 03, GFEX,   0,  98N,  296W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2018100906, 03, GFEX,  12, 105N,  310W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2018100906, 03, GFEX,  24, 113N,  321W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2018100906, 03, GFEX,  36, 124N,  330W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2018100906, 03, GFEX,  48, 137N,  341W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2018100906, 03, GFEX,  60, 151N,  353W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2018100906, 03, GFEX,  72, 165N,  364W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2018100906, 03, GFEX,  84, 174N,  378W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2018100906, 03, GFEX,  96, 182N,  395W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2018100906, 03, GFEX, 108, 191N,  418W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2018100906, 03, GFEX, 120, 197N,  441W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2018100906, 03, GFEX, 132, 202N,  463W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2018100906, 03, HMN2,   0,  98N,  296W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2018100906, 03, HMN2,  12, 106N,  307W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2018100906, 03, HMN2,  24, 117N,  312W,  45,    0,   ,  34, NEQ,   47,   29,   12,   28, 
AL, 93, 2018100906, 03, HMN2,  36, 130N,  312W,  52,    0,   ,  34, NEQ,   60,   62,   21,   29, 
AL, 93, 2018100906, 03, HMN2,  36, 130N,  312W,  52,    0,   ,  50, NEQ,   13,   10,    0,    6, 
AL, 93, 2018100906, 03, HMN2,  48, 144N,  317W,  37,    0,   ,  34, NEQ,   68,   89,   11,   13, 
AL, 93, 2018100906, 03, HMN2,  60, 158N,  331W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2018100906, 03, HMN2,  72, 166N,  344W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2018100906, 03, HMN2,  84, 159N,  361W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2018100906, 03, HMN2,  96, 152N,  377W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2018100906, 03, HMNI,   0,  98N,  296W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2018100906, 03, HMNI,  12, 107N,  308W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2018100906, 03, HMNI,  24, 116N,  317W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2018100906, 03, HMNI,  36, 127N,  322W,  38,    0,   ,  34, NEQ,   47,   56,    4,    6, 
AL, 93, 2018100906, 03, HMNI,  48, 139N,  330W,  37,    0,   ,  34, NEQ,   50,   85,    8,   10, 
AL, 93, 2018100906, 03, HMNI,  60, 150N,  344W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2018100906, 03, HMNI,  72, 160N,  360W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2018100906, 03, HMNI,  84, 161N,  382W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2018100906, 03, HMNI,  96, 156N,  409W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2018100906, 03, HMNI, 108, 150N,  437W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2018100906, 03, HMON,   0,  98N,  295W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 120,   0,   0, 
AL, 93, 2018100906, 03, HMON,   3,  98N,  296W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  72,   0,   0, 
AL, 93, 2018100906, 03, HMON,   6, 102N,  299W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  58,   0,   0, 
AL, 93, 2018100906, 03, HMON,   9, 104N,  300W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  62,   0,   0, 
AL, 93, 2018100906, 03, HMON,  12, 106N,  303W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 107,   0,   0, 
AL, 93, 2018100906, 03, HMON,  15, 109N,  308W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  85,   0,   0, 
AL, 93, 2018100906, 03, HMON,  18, 111N,  312W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  90,   0,   0, 
AL, 93, 2018100906, 03, HMON,  21, 113N,  314W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  60,   0,   0, 
AL, 93, 2018100906, 03, HMON,  24, 114N,  316W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  51,   0,   0, 
AL, 93, 2018100906, 03, HMON,  27, 116N,  319W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  69,   0,   0, 
AL, 93, 2018100906, 03, HMON,  30, 119N,  320W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  36,   0,   0, 
AL, 93, 2018100906, 03, HMON,  33, 121N,  323W,  34, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 111,   0,   0, 
AL, 93, 2018100906, 03, HMON,  36, 123N,  324W,  34, 1007, XX,  34, NEQ,    0,   94,    0,    0,  -99,  -99,  94,   0,   0, 
AL, 93, 2018100906, 03, HMON,  39, 125N,  325W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  78,   0,   0, 
AL, 93, 2018100906, 03, HMON,  42, 128N,  327W,  35, 1008, XX,  34, NEQ,    0,  129,    0,    0,  -99,  -99,  93,   0,   0, 
AL, 93, 2018100906, 03, HMON,  45, 131N,  328W,  35, 1009, XX,  34, NEQ,    0,  133,    0,    0,  -99,  -99, 133,   0,   0, 
AL, 93, 2018100906, 03, HMON,  48, 135N,  331W,  42, 1008, XX,  34, NEQ,   40,    0,    0,    0,  -99,  -99,  33,   0,   0, 
AL, 93, 2018100906, 03, HMON,  51, 136N,  337W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  82,   0,   0, 
AL, 93, 2018100906, 03, HMON,  54, 138N,  341W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 150,   0,   0, 
AL, 93, 2018100906, 03, HMON,  57, 143N,  346W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  41,   0,   0, 
AL, 93, 2018100906, 03, HMON,  60, 148N,  351W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  55,   0,   0, 
AL, 93, 2018100906, 03, HMON,  63, 154N,  356W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  53,   0,   0, 
AL, 93, 2018100906, 03, HMON,  66, 159N,  358W,  33, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  40,   0,   0, 
AL, 93, 2018100906, 03, HMON,  69, 160N,  363W,  32, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  49,   0,   0, 
AL, 93, 2018100906, 03, HMON,  72, 165N,  368W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  35,   0,   0, 
AL, 93, 2018100906, 03, HMON,  75, 164N,  374W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  42,   0,   0, 
AL, 93, 2018100906, 03, HMON,  78, 167N,  380W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  31,   0,   0, 
AL, 93, 2018100906, 03, HMON,  81, 166N,  386W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  92,   0,   0, 
AL, 93, 2018100906, 03, HMON,  84, 166N,  391W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  45,   0,   0, 
AL, 93, 2018100906, 03, HMON,  87, 165N,  398W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  50,   0,   0, 
AL, 93, 2018100906, 03, HMON,  90, 163N,  405W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  51,   0,   0, 
AL, 93, 2018100906, 03, HMON,  93, 163N,  413W,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  59,   0,   0, 
AL, 93, 2018100906, 03, HMON,  96, 162N,  422W,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  47,   0,   0, 
AL, 93, 2018100906, 03, HMON,  99, 161N,  431W,  25, 1014, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  57,   0,   0, 
AL, 93, 2018100906, 03, HMON, 102, 157N,  443W,  24, 1014, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  74,   0,   0, 
AL, 93, 2018100906, 03, HMON, 105, 155N,  452W,  28, 1014, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  96,   0,   0, 
AL, 93, 2018100906, 03, HMON, 108, 157N,  458W,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  82,   0,   0, 
AL, 93, 2018100906, 03, HMON, 111, 159N,  467W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  55,   0,   0, 
AL, 93, 2018100906, 03, HMON, 114, 159N,  477W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 160,   0,   0, 
AL, 93, 2018100906, 03, HWF2,   0,  98N,  296W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2018100906, 03, HWF2,  12, 102N,  316W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2018100906, 03, HWF2,  24, 104N,  323W,  36,    0,   ,  34, NEQ,    5,   28,   56,    4, 
AL, 93, 2018100906, 03, HWF2,  36, 115N,  334W,  37,    0,   ,  34, NEQ,   23,   44,   92,   19, 
AL, 93, 2018100906, 03, HWF2,  48, 132N,  349W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2018100906, 03, HWF2,  60, 149N,  360W,  36,    0,   ,  34, NEQ,   64,   16,    0,    0, 
AL, 93, 2018100906, 03, HWF2,  72, 160N,  378W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2018100906, 03, HWF2,  84, 168N,  401W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2018100906, 03, HWF2,  96, 176N,  424W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2018100906, 03, HWFI,   0,  98N,  296W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2018100906, 03, HWFI,  12, 106N,  312W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2018100906, 03, HWFI,  24, 113N,  323W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2018100906, 03, HWFI,  36, 118N,  330W,  35,    0,   ,  34, NEQ,  114,   76,   75,   26, 
AL, 93, 2018100906, 03, HWFI,  48, 131N,  338W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2018100906, 03, HWFI,  60, 150N,  353W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2018100906, 03, HWFI,  72, 166N,  367W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2018100906, 03, HWFI,  84, 176N,  387W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2018100906, 03, HWFI,  96, 179N,  411W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2018100906, 03, HWFI, 108, 180N,  437W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2018100906, 03, HWFI, 120, 182N,  465W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2018100906, 03, HWFI, 132, 185N,  492W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2018100906, 03, HWRF,   0,  97N,  295W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 105,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -9999, -9999, -9999, N, 10, DT, -999, 
AL, 93, 2018100906, 03, HWRF,   6, 104N,  297W,  33, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  27,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -50, -3, -702, Y, 10, DT, -999, 
AL, 93, 2018100906, 03, HWRF,  12, 112N,  304W,  35, 1007, XX,  34, NEQ,   46,    0,    0,    0,  -99,  -99,  45,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -30, -361, -396, Y, 10, DT, -999, 
AL, 93, 2018100906, 03, HWRF,  18, 117N,  313W,  33, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  37,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -25, -221, -695, Y, 10, DT, -999, 
AL, 93, 2018100906, 03, HWRF,  24, 118N,  320W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  43,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -11, -170, -682, N, 10, DT, -999, 
AL, 93, 2018100906, 03, HWRF,  30, 122N,  323W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 158,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -98, -4, -830, N, 10, DT, -999, 
AL, 93, 2018100906, 03, HWRF,  36, 125N,  324W,  38, 1003, XX,  34, NEQ,   65,   51,    0,   22,  -99,  -99,  27,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -91, 763, -1230, N, 10, DT, -999, 
AL, 93, 2018100906, 03, HWRF,  42, 131N,  320W,  54, 1000, XX,  34, NEQ,   89,   89,   25,   46, 1008,   19,  12,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -4, 1016, -117, N, 10, DT, -999, 
AL, 93, 2018100906, 03, HWRF,  42, 131N,  320W,  54, 1000, XX,  50, NEQ,   17,    0,    0,   18, 1008,   19,  12,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -4, 1016, -117, N, 10, DT, -999, 
AL, 93, 2018100906, 03, HWRF,  48, 139N,  320W,  40, 1009, XX,  34, NEQ,   76,   86,    0,    0,  -99,  -99,  55,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -132, -78, -1135, N, 10, DT, -999, 
AL, 93, 2018100906, 03, HWRF,  54, 149N,  333W,  36, 1012, XX,  34, NEQ,   55,    0,    0,    0,  -99,  -99,  53,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -175, -465, -1082, N, 10, DT, -999, 
AL, 93, 2018100906, 03, HWRF,  60, 156N,  350W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 105,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -151, 189, -578, N, 10, DT, -999, 
AL, 93, 2018100906, 03, HWRF,  66, 163N,  358W,  30, 1014, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 121,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -104, -454, -1086, N, 10, DT, -999, 
AL, 93, 2018100906, 03, HWRF,  72, 169N,  366W,  34, 1012, XX,  34, NEQ,   78,    0,    0,    0,  -99,  -99,  78,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -136, -445, -949, N, 10, DT, -999, 
AL, 93, 2018100906, 03, HWRF,  78, 168N,  376W,  24, 1016, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 103,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -84, -192, -445, N, 10, DT, -999, 
AL, 93, 2018100906, 03, HWRF,  84, 170N,  383W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  98,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -112, 151, -402, N, 10, DT, -999, 
AL, 93, 2018100906, 03, HWRF,  90, 167N,  397W,  22, 1016, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 124,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -83, 6, -158, N, 10, DT, -999, 
AL, 93, 2018100906, 03, HWRF,  96, 166N,  410W,  24, 1014, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 126,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -113, -40, -886, N, 10, DT, -999, 
AL, 93, 2018100906, 03, HWRF, 102, 163N,  429W,  20, 1016, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  99,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -81, -112, -852, N, 10, DT, -999, 
AL, 93, 2018100906, 03, ICON,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2018100906, 03, ICON,  12,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2018100906, 03, ICON,  24,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2018100906, 03, ICON,  36,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2018100906, 03, ICON,  48,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2018100906, 03, ICON,  60,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2018100906, 03, ICON,  72,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2018100906, 03, ICON,  84,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2018100906, 03, IVCN,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2018100906, 03, IVCN,  12,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2018100906, 03, IVCN,  24,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2018100906, 03, IVCN,  36,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2018100906, 03, IVCN,  48,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2018100906, 03, IVCN,  60,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2018100906, 03, IVCN,  72,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2018100906, 03, IVCN,  84,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2018100906, 03, IVCN,  96,   0N,    0W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2018100906, 03, IVCN, 108,   0N,    0W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2018100906, 03, IVRI,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2018100906, 03, IVRI,  12,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2018100906, 03, IVRI,  24,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2018100906, 03, IVRI,  36,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2018100906, 03, IVRI,  48,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2018100906, 03, IVRI,  60,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2018100906, 03, IVRI,  72,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2018100906, 03, IVRI,  84,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2018100906, 03, LGEM,   0,  98N,  296W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 93, 2018100906, 03, LGEM,  12, 105N,  313W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 93, 2018100906, 03, LGEM,  24, 112N,  322W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 93, 2018100906, 03, LGEM,  36, 122N,  328W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 93, 2018100906, 03, LGEM,  48, 136N,  331W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 93, 2018100906, 03, LGEM,  60, 156N,  332W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 93, 2018100906, 03, LGEM,  72, 180N,  331W,  22,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 93, 2018100906, 03, LGEM,  84, 201N,  323W,  17,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 93, 2018100906, 03, NGXI,   0,  98N,  296W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2018100906, 03, NGXI,  12, 105N,  312W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2018100906, 03, NGXI,  24, 115N,  325W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2018100906, 03, NGXI,  36, 126N,  335W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2018100906, 03, NGXI,  48, 139N,  338W,  37,    0,   ,  34, NEQ,   46,   53,    1,   37, 
AL, 93, 2018100906, 03, NGXI,  60, 154N,  340W,  42,    0,   ,  34, NEQ,   81,   70,   14,   63, 
AL, 93, 2018100906, 03, NGXI,  72, 170N,  339W,  44,    0,   ,  34, NEQ,   83,   75,   45,   64, 
AL, 93, 2018100906, 03, NGXI,  84, 185N,  336W,  45,    0,   ,  34, NEQ,   84,   76,   55,   68, 
AL, 93, 2018100906, 03, NGXI,  96, 200N,  336W,  45,    0,   ,  34, NEQ,   89,   70,   30,   72, 
AL, 93, 2018100906, 03, NGXI, 108, 213N,  343W,  46,    0,   ,  34, NEQ,   91,   66,    3,   71, 
AL, 93, 2018100906, 03, NGXI, 120, 225N,  354W,  47,    0,   ,  34, NEQ,   82,   69,    0,   69, 
AL, 93, 2018100906, 03, NGXI, 132, 232N,  365W,  46,    0,   ,  34, NEQ,   76,   67,    2,   67, 
AL, 93, 2018100906, 03, NGXI, 144, 238N,  376W,  51,    0,   ,  34, NEQ,   81,   68,   19,   72, 
AL, 93, 2018100906, 03, NGXI, 144, 238N,  376W,  51,    0,   ,  50, NEQ,   24,    2,    0,    3, 
AL, 93, 2018100906, 03, NGXI, 156, 243N,  389W,  59,    0,   ,  34, NEQ,   89,   71,   40,   81, 
AL, 93, 2018100906, 03, NGXI, 156, 243N,  389W,  59,    0,   ,  50, NEQ,   48,   16,    2,   26, 
AL, 93, 2018100906, 03, NGXI, 168, 251N,  404W,  62,    0,   ,  34, NEQ,   98,   65,   53,   80, 
AL, 93, 2018100906, 03, NGXI, 168, 251N,  404W,  62,    0,   ,  50, NEQ,   53,   34,   20,   44, 
AL, 93, 2018100906, 03, NVGI,   0,  98N,  296W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2018100906, 03, NVGI,  12, 104N,  312W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2018100906, 03, NVGI,  24, 114N,  325W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2018100906, 03, NVGI,  36, 125N,  334W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2018100906, 03, NVGI,  48, 138N,  338W,  37,    0,   ,  34, NEQ,   47,   54,    0,   30, 
