EP, 90, 2018101900, 01, CARQ, -24, 125N,  892W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 90, 2018101900, 01, CARQ, -18, 127N,  899W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 90, 2018101900, 01, CARQ, -12, 129N,  905W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 286,   6,     INVEST,  , 
EP, 90, 2018101900, 01, CARQ,  -6, 130N,  910W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 90, 2018101900, 01, CARQ,   0, 130N,  915W,  25, 1007, DB,  34, NEQ,    0,    0,    0,    0, 1009,  120,  30,   0,   0,   E,   0,   X, 280,   5,     INVEST, S, 
EP, 90, 2018101900, 01, CARQ,   0, 130N,  915W,  25, 1007, DB,  50, NEQ,    0,    0,    0,    0, 1009,  120,  30,   0,   0,   E,   0,   X, 280,   5,     INVEST, S, 
EP, 90, 2018101900, 01, CARQ,   0, 130N,  915W,  25, 1007, DB,  64, NEQ,    0,    0,    0,    0, 1009,  120,  30,   0,   0,   E,   0,   X, 280,   5,     INVEST, S, 
EP, 90, 2018101900, 03,  CMC,   0, 129N,  922W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, GFEX, 132, 210N, 1058W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, HMON,   0, 131N,  921W,  25, 1005, XX,  34, NEQ,    0,    0,    0,  249,  -99,  -99,  51,   0,   0, 
EP, 90, 2018101906, 03, HMON,   3, 137N,  925W,  47, 1006, XX,  34, NEQ,   52,   32,    0,   52,  -99,  -99,  20,   0,   0, 
EP, 90, 2018101906, 03, HMON,   6, 139N,  929W,  45, 1004, XX,  34, NEQ,   27,    0,   23,   24,  -99,  -99,  15,   0,   0, 
EP, 90, 2018101906, 03, HMON,   9, 138N,  934W,  44, 1001, XX,  34, NEQ,   58,   47,    0,    0,  -99,  -99,  27,   0,   0, 
EP, 90, 2018101906, 03, HMON,  12, 143N,  935W,  49, 1000, XX,  34, NEQ,   54,    0,    0,    0,  -99,  -99,  27,   0,   0, 
EP, 90, 2018101906, 03, HMON,  15, 145N,  940W,  47, 1002, XX,  34, NEQ,   47,    0,    0,   36,  -99,  -99,  30,   0,   0, 
EP, 90, 2018101906, 03, HMON,  18, 145N,  945W,  40, 1003, XX,  34, NEQ,   32,    0,    0,   36,  -99,  -99,  26,   0,   0, 
EP, 90, 2018101906, 03, HMON,  21, 143N,  949W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  20,   0,   0, 
EP, 90, 2018101906, 03, HMON,  24, 142N,  947W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  19,   0,   0, 
EP, 90, 2018101906, 03, HMON,  27, 141N,  947W,  37, 1005, XX,  34, NEQ,    0,    0,   21,    0,  -99,  -99,  17,   0,   0, 
EP, 90, 2018101906, 03, HMON,  30, 140N,  946W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  24,   0,   0, 
EP, 90, 2018101906, 03, HMON,  33, 139N,  947W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  13,   0,   0, 
EP, 90, 2018101906, 03, HMON,  36, 140N,  949W,  39, 1001, XX,  34, NEQ,   17,    0,    0,   17,  -99,  -99,  10,   0,   0, 
EP, 90, 2018101906, 03, HMON,  39, 139N,  950W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  16,   0,   0, 
EP, 90, 2018101906, 03, HMON,  42, 138N,  952W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  16,   0,   0, 
EP, 90, 2018101906, 03, HMON,  45, 136N,  954W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  51,   0,   0, 
EP, 90, 2018101906, 03, HMON,  48, 136N,  956W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  54,   0,   0, 
EP, 90, 2018101906, 03, HMON,  51, 134N,  958W,  35, 1007, XX,  34, NEQ,    0,    0,    9,    0,  -99,  -99,   8,   0,   0, 
EP, 90, 2018101906, 03, HMON,  54, 133N,  959W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  32,   0,   0, 
EP, 90, 2018101906, 03, HMON,  57, 131N,  963W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  20,   0,   0, 
EP, 90, 2018101906, 03, HMON,  60, 127N,  964W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 117,   0,   0, 
EP, 90, 2018101906, 03, HMON,  63, 123N,  965W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  50,   0,   0, 
EP, 90, 2018101906, 03, HMON,  66, 123N,  971W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  24,   0,   0, 
EP, 90, 2018101906, 03, HMON,  69, 121N,  974W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  19,   0,   0, 
EP, 90, 2018101906, 03, HMON,  72, 124N,  982W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  39,   0,   0, 
EP, 90, 2018101906, 03, HMON,  75, 116N,  979W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  26,   0,   0, 
EP, 90, 2018101906, 03, HMON,  78, 115N,  986W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  57,   0,   0, 
EP, 90, 2018101906, 03, HMON,  81, 116N,  988W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  71,   0,   0, 
EP, 90, 2018101906, 03, HMON,  84, 124N,  993W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  63,   0,   0, 
EP, 90, 2018101906, 03, HMON,  87, 126N,  998W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  53,   0,   0, 
EP, 90, 2018101906, 03, HMON,  90, 127N, 1004W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  50,   0,   0, 
EP, 90, 2018101906, 03, HMON,  93, 122N, 1007W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 102,   0,   0, 
EP, 90, 2018101906, 03, HMON,  96, 123N, 1011W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  72,   0,   0, 
EP, 90, 2018101906, 03, HMON,  99, 125N, 1015W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  47,   0,   0, 
EP, 90, 2018101906, 03, HMON, 102, 126N, 1016W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  76,   0,   0, 
EP, 90, 2018101906, 03, HMON, 105, 127N, 1021W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 112,   0,   0, 
EP, 90, 2018101906, 03, HMON, 108, 129N, 1025W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  41,   0,   0, 
EP, 90, 2018101906, 03, HMON, 111, 130N, 1028W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  59,   0,   0, 
EP, 90, 2018101906, 03, HMON, 114, 132N, 1031W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  47,   0,   0, 
EP, 90, 2018101906, 03, HMON, 117, 133N, 1033W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  37,   0,   0, 
EP, 90, 2018101906, 03, HMON, 120, 134N, 1037W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  92,   0,   0, 
EP, 90, 2018101906, 03, HMON, 123, 137N, 1041W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 117,   0,   0, 
EP, 90, 2018101906, 03, HWRF,   0, 132N,  917W,  20, 1004, XX,  34, NEQ,    0,    0,    0,  260,  -99,  -99,  45,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -9999, -9999, -9999, N, 10, DT, -999, 
EP, 90, 2018101906, 03, HWRF,   6, 138N,  928W,  31, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  17,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 13, 534, -505, N, 10, DT, -999, 
EP, 90, 2018101906, 03, HWRF,  12, 137N,  943W,  35, 1009, XX,  34, NEQ,   88,    0,    0,    0,  -99,  -99,  86,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 11, 288, -368, N, 10, DT, -999, 
EP, 90, 2018101906, 03, HWRF,  18, 137N,  947W,  37, 1008, XX,  34, NEQ,   24,    0,    0,   87,  -99,  -99,  81,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -77, 146, -318, N, 10, DT, -999, 
EP, 90, 2018101906, 03, HWRF,  24, 135N,  952W,  35, 1008, XX,  34, NEQ,   38,    0,    0,    0,  -99,  -99,  37,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -40, 176, -824, N, 10, DT, -999, 
EP, 90, 2018101906, 03, HWRF,  30, 131N,  955W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  34,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 17, 595, -631, N, 10, DT, -999, 
EP, 90, 2018101906, 03, HWRF,  36, 133N,  955W,  35, 1005, XX,  34, NEQ,   37,    0,    0,   33, 1009,   42,  28,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -29, 261, -426, Y, 10, DT, -999, 
EP, 90, 2018101906, 03, HWRF,  42, 136N,  964W,  38, 1001, XX,  34, NEQ,   59,    0,    0,   43, 1009,   51,   8,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -38, 1396, -435, N, 10, DT, -999, 
EP, 90, 2018101906, 03, HWRF,  48, 132N,  971W,  35, 1005, XX,  34, NEQ,   79,    0,    0,    0, 1009,   36,  77,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -23, 351, -848, N, 10, DT, -999, 
EP, 90, 2018101906, 03, HWRF,  54, 133N,  978W,  36, 1006, XX,  34, NEQ,    0,    0,    0,   29,  -99,  -99,  25,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 13, 300, -580, N, 10, DT, -999, 
EP, 90, 2018101906, 03, HWRF,  60, 134N,  988W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1008,   23,  12,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 14, 581, -485, N, 10, DT, -999, 
EP, 90, 2018101906, 03, HWRF,  66, 135N,  997W,  35, 1004, XX,  34, NEQ,    0,   25,    0,   34,  -99,  -99,  24,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 31, 319, -402, N, 10, DT, -999, 
EP, 90, 2018101906, 03, HWRF,  72, 137N, 1007W,  49,  999, XX,  34, NEQ,   33,   30,   40,   18,  -99,  -99,  14,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 40, 421, -391, N, 10, DT, -999, 
EP, 90, 2018101906, 03, HWRF,  78, 142N, 1016W,  52,  995, XX,  34, NEQ,   42,   32,   22,   42,  -99,  -99,  14,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 10, 975, -121, N, 10, DT, -999, 
EP, 90, 2018101906, 03, HWRF,  78, 142N, 1016W,  52,  995, XX,  50, NEQ,   18,    0,    0,    0,  -99,  -99,  14,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 10, 975, -121, N, 10, DT, -999, 
EP, 90, 2018101906, 03, HWRF,  84, 144N, 1026W,  55,  993, XX,  34, NEQ,   60,   48,   40,   57,  -99,  -99,  19,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 17, 844, 24, N, 10, DT, -999, 
EP, 90, 2018101906, 03, HWRF,  84, 144N, 1026W,  55,  993, XX,  50, NEQ,   23,    0,    0,    0,  -99,  -99,  19,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 17, 844, 24, N, 10, DT, -999, 
EP, 90, 2018101906, 03, HWRF,  90, 147N, 1033W,  50,  987, XX,  34, NEQ,   48,   45,   30,   43, 1007,   36,  13,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 35, 947, 406, Y, 10, DT, -999, 
EP, 90, 2018101906, 03, HWRF,  96, 149N, 1039W,  73,  984, XX,  34, NEQ,   77,   55,   59,   54, 1004,   27,  14,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 29, 854, 549, N, 10, DT, -999, 
EP, 90, 2018101906, 03, HWRF,  96, 149N, 1039W,  73,  984, XX,  50, NEQ,   23,   23,   17,   20, 1004,   27,  14,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 29, 854, 549, N, 10, DT, -999, 
EP, 90, 2018101906, 03, HWRF,  96, 149N, 1039W,  73,  984, XX,  64, NEQ,   18,   17,    0,   12, 1004,   27,  14,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 29, 854, 549, N, 10, DT, -999, 
EP, 90, 2018101906, 03, HWRF, 102, 153N, 1047W,  72,  979, XX,  34, NEQ,   82,   68,   69,   53, 1007,   42,  16,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 2, 1189, 963, Y, 10, DT, -999, 
EP, 90, 2018101906, 03, HWRF, 102, 153N, 1047W,  72,  979, XX,  50, NEQ,   33,   27,   22,   27, 1007,   42,  16,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 2, 1189, 963, Y, 10, DT, -999, 
EP, 90, 2018101906, 03, HWRF, 102, 153N, 1047W,  72,  979, XX,  64, NEQ,   20,   17,   16,   21, 1007,   42,  16,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 2, 1189, 963, Y, 10, DT, -999, 
EP, 90, 2018101906, 03, HWRF, 108, 157N, 1054W,  91,  974, XX,  34, NEQ,   72,   64,   56,   73, 1006,   38,  11,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -53, 1646, 1246, Y, 10, DT, -999, 
EP, 90, 2018101906, 03, HWRF, 108, 157N, 1054W,  91,  974, XX,  50, NEQ,   36,   29,   25,   27, 1006,   38,  11,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -53, 1646, 1246, Y, 10, DT, -999, 
EP, 90, 2018101906, 03, HWRF, 108, 157N, 1054W,  91,  974, XX,  64, NEQ,   22,   20,   18,   20, 1006,   38,  11,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -53, 1646, 1246, Y, 10, DT, -999, 
EP, 90, 2018101906, 03, HWRF, 114, 164N, 1060W,  83,  974, XX,  34, NEQ,   79,   77,   49,   61, 1006,   41,  12,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -41, 1968, 626, Y, 10, DT, -999, 
EP, 90, 2018101906, 03, HWRF, 114, 164N, 1060W,  83,  974, XX,  50, NEQ,   44,   34,   21,   29, 1006,   41,  12,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -41, 1968, 626, Y, 10, DT, -999, 
EP, 90, 2018101906, 03, HWRF, 114, 164N, 1060W,  83,  974, XX,  64, NEQ,   20,   15,    0,   19, 1006,   41,  12,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -41, 1968, 626, Y, 10, DT, -999, 
EP, 90, 2018101906, 03, HWRF, 120, 172N, 1068W,  80,  978, XX,  34, NEQ,   85,   78,   45,  107, 1006,   37,  12,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -44, 1548, 837, Y, 10, DT, -999, 
EP, 90, 2018101906, 03, HWRF, 120, 172N, 1068W,  80,  978, XX,  50, NEQ,   39,   31,   21,   39, 1006,   37,  12,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -44, 1548, 837, Y, 10, DT, -999, 
EP, 90, 2018101906, 03, HWRF, 120, 172N, 1068W,  80,  978, XX,  64, NEQ,   24,   19,   15,   22, 1006,   37,  12,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -44, 1548, 837, Y, 10, DT, -999, 
EP, 90, 2018101906, 03, HWRF, 126, 180N, 1077W,  87,  983, XX,  34, NEQ,   77,   96,  406,   68, 1007,   40,  13,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -54, 1212, 768, N, 10, DT, -999, 
EP, 90, 2018101906, 03, HWRF, 126, 180N, 1077W,  87,  983, XX,  50, NEQ,   50,   51,  327,   43, 1007,   40,  13,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -54, 1212, 768, N, 10, DT, -999, 
EP, 90, 2018101906, 03, HWRF, 126, 180N, 1077W,  87,  983, XX,  64, NEQ,   21,   18,    0,   21, 1007,   40,  13,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -54, 1212, 768, N, 10, DT, -999, 
EP, 90, 2018101906, 03, IVCN,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, IVCN,  12,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, IVCN,  24,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, IVCN,  36,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, IVCN,  48,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, IVCN,  60,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, IVCN,  72,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, IVCN,  84,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, IVCN,  96,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, IVCN, 108,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, IVCN, 120,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, LGEM,   0, 130N,  920W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, LGEM,  12, 136N,  927W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, LGEM,  24, 143N,  936W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, LGEM,  36, 147N,  945W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, LGEM,  48, 149N,  956W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, LGEM,  60, 147N,  972W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, LGEM,  72, 149N,  995W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, LGEM,  84, 160N, 1013W,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, LGEM,  96, 172N, 1034W,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, LGEM, 108, 186N, 1058W,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, LGEM, 120, 198N, 1080W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, NGXI,   0, 130N,  920W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, NGXI,  12, 121N,  921W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, NGXI,  24, 110N,  929W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, NGXI,  36,  96N,  942W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, NGXI,  48,  82N,  955W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, NVGM,   0, 132N,  904W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 104,   0,   0, 
EP, 90, 2018101906, 03, NVGM,   6, 132N,  904W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  17,   0,   0, 
EP, 90, 2018101906, 03, NVGM,  12, 131N,  907W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  28,   0,   0, 
EP, 90, 2018101906, 03, OCD5,   0, 130N,  920W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, OCD5,  12, 133N,  930W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, OCD5,  24, 138N,  939W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, OCD5,  36, 144N,  948W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, OCD5,  48, 151N,  957W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, OCD5,  60, 158N,  965W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, OCD5,  72, 164N,  972W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, OCD5,  84, 172N,  979W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, OCD5,  96, 177N,  985W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, OCD5, 108, 182N,  995W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, OCD5, 120, 187N, 1002W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, RVCN,   0, 130N,  920W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, RVCN,  12, 135N,  933W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, RVCN,  24, 137N,  942W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, RVCN,  36, 140N,  952W,  34,    0,   ,  34, NEQ,   40,   20,   20,   30, 
EP, 90, 2018101906, 03, RVCN,  48, 141N,  964W,  39,    0,   ,  34, NEQ,   40,   30,   30,   40, 
EP, 90, 2018101906, 03, RVCN,  60, 145N,  979W,  44,    0,   ,  34, NEQ,   30,   20,   20,   20, 
EP, 90, 2018101906, 03, RVCN,  60, 145N,  979W,  44,    0,   ,  50, NEQ,   20,    0,    0,    0, 
EP, 90, 2018101906, 03, RVCN,  72, 151N,  997W,  52,    0,   ,  34, NEQ,   50,   40,   30,   40, 
EP, 90, 2018101906, 03, RVCN,  72, 151N,  997W,  52,    0,   ,  50, NEQ,   30,   20,    0,   30, 
EP, 90, 2018101906, 03, RVCN,  84, 159N, 1013W,  59,    0,   ,  34, NEQ,   50,   40,   30,   40, 
EP, 90, 2018101906, 03, RVCN,  84, 159N, 1013W,  59,    0,   ,  50, NEQ,   20,   20,   10,   10, 
EP, 90, 2018101906, 03, RVCN,  96, 168N, 1028W,  60,    0,   ,  34, NEQ,   60,   50,   30,   40, 
EP, 90, 2018101906, 03, RVCN,  96, 168N, 1028W,  60,    0,   ,  50, NEQ,   30,   20,    0,   20, 
EP, 90, 2018101906, 03, RVCN, 108, 180N, 1040W,  59,    0,   ,  34, NEQ,   60,   70,   40,   40, 
EP, 90, 2018101906, 03, RVCN, 108, 180N, 1040W,  59,    0,   ,  50, NEQ,   20,   20,   10,   20, 
EP, 90, 2018101906, 03, RVCN, 120, 195N, 1049W,  42,    0,   ,  34, NEQ,   70,  190,   40,   50, 
EP, 90, 2018101906, 03, RVCN, 120, 195N, 1049W,  42,    0,   ,  50, NEQ,   30,   20,   10,   30, 
EP, 90, 2018101906, 03, RVCN, 132, 210N, 1058W,  49,    0,   ,  34, NEQ,   50,  240,   20,   40, 
EP, 90, 2018101906, 03, RVCN, 144, 203N, 1078W,  39,    0,   ,  34, NEQ,   70,  200,    0,   10, 
EP, 90, 2018101906, 03, RVCN, 156, 210N, 1078W,  38,    0,   ,  34, NEQ,   90,   70,    0,   10, 
EP, 90, 2018101906, 03, RVCN, 168, 220N, 1077W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, SHF5,  12,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, SHF5,  24,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, SHF5,  36,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, SHF5,  48,   0N,    0W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, SHF5,  60,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, SHF5,  72,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, SHF5,  84,   0N,    0W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, SHF5,  96,   0N,    0W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, SHF5, 108,   0N,    0W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
