WP, 29, 2018092606, 03, AP04,  18, 329N, 1521E,  38, 1001, XX,  34, NEQ,   51,   77,    0,    0, 
WP, 29, 2018092606, 03, AP04,  24, 341N, 1530E,  35, 1000, XX,  34, NEQ,    0,   67,    0,    0, 
WP, 29, 2018092606, 03, AP04,  30, 354N, 1542E,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092606, 03, AP04,  36, 366N, 1561E,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092606, 03, AP04,  42, 379N, 1586E,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092606, 03, AP04,  48, 397N, 1620E,  35,  997, XX,  34, NEQ,   82,    0,    0,  119, 
WP, 29, 2018092606, 03, AP04,  54, 410N, 1660E,  40,  994, XX,  34, NEQ,  137,  194,    0,   65, 
WP, 29, 2018092606, 03, AP04,  60, 415N, 1704E,  37,  993, XX,  34, NEQ,    0,  316,  123,    0, 
WP, 29, 2018092606, 03, AP04,  66, 418N, 1757E,  35,  994, XX,  34, NEQ,    0,  391,    0,    0, 
WP, 29, 2018092606, 03, AP04,  72, 419N, 1790W,  31,  997, XX,  34, NEQ,    0,  362,    0,    0, 
WP, 29, 2018092606, 03, AP04,  78, 420N, 1740W,  30,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092606, 03, AP04,  84, 434N, 1701W,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092606, 03, AP05,   0, 287N, 1510E,  38, 1005, XX,  34, NEQ,    0,    0,    0,  112, 
WP, 29, 2018092606, 03, AP05,   6, 298N, 1506E,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092606, 03, AP05,  12, 311N, 1503E,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092606, 03, AP05,  18, 323N, 1502E,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092606, 03, AP05,  24, 338N, 1505E,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092606, 03, AP05,  30, 357N, 1513E,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092606, 03, AP05,  36, 388N, 1512E,  32, 1005, XX,  34, NEQ,    0,    0,    0,  276, 
WP, 29, 2018092606, 03, AP05,  42, 411N, 1519E,  40, 1001, XX,  34, NEQ,  256,  256,  204,  200, 
WP, 29, 2018092606, 03, AP05,  48, 426N, 1537E,  36,  998, XX,  34, NEQ,  257,  383,  146,  100, 
WP, 29, 2018092606, 03, AP05,  54, 430N, 1557E,  36,  997, XX,  34, NEQ,  103,   36,    0,   61, 
WP, 29, 2018092606, 03, AP05,  60, 426N, 1579E,  34,  991, XX,  34, NEQ,  257,  220,  282,    0, 
WP, 29, 2018092606, 03, AP05,  66, 432N, 1611E,  41,  985, XX,  34, NEQ,  239,  254,  335,  116, 
WP, 29, 2018092606, 03, AP05,  72, 435N, 1644E,  45,  981, XX,  34, NEQ,  270,  269,  363,  215, 
WP, 29, 2018092606, 03, AP05,  78, 435N, 1672E,  44,  979, XX,  34, NEQ,  341,  261,  362,  250, 
WP, 29, 2018092606, 03, AP05,  84, 433N, 1698E,  47,  976, XX,  34, NEQ,  285,  386,  393,  261, 
WP, 29, 2018092606, 03, AP05,  90, 428N, 1720E,  50,  976, XX,  34, NEQ,  285,  386,  416,  289, 
WP, 29, 2018092606, 03, AP05,  96, 419N, 1743E,  48,  977, XX,  34, NEQ,  391,  368,  446,  314, 
WP, 29, 2018092606, 03, AP05, 102, 414N, 1773E,  41,  977, XX,  34, NEQ,  319,  314,  493,  373, 
WP, 29, 2018092606, 03, AP05, 108, 413N, 1794E,  38,  976, XX,  34, NEQ,  224,  349,  526,  402, 
WP, 29, 2018092606, 03, AP05, 114, 405N, 1798W,  47,  976, XX,  34, NEQ,  213,  253,  471,  331, 
WP, 29, 2018092606, 03, AP05, 120, 392N, 1785W,  48,  978, XX,  34, NEQ,  204,    0,  459,  312, 
WP, 29, 2018092606, 03, AP05, 126, 388N, 1767W,  45,  980, XX,  34, NEQ,    0,  116,  261,  272, 
WP, 29, 2018092606, 03, AP05, 132, 392N, 1752W,  38,  981, XX,  34, NEQ,    0,  152,  207,  225, 
WP, 29, 2018092606, 03, AP05, 138, 400N, 1734W,  35,  984, XX,  34, NEQ,    0,  144,    0,    0, 
WP, 29, 2018092606, 03, AP05, 144, 419N, 1718W,  30,  989, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092606, 03, AP05, 150, 443N, 1708W,  30,  994, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092606, 03, AP05, 156, 471N, 1688W,  26,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092606, 03, AP05, 162, 504N, 1673W,  26,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092606, 03, AP05, 168, 534N, 1666W,  25,  994, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092606, 03, AP05, 174, 547N, 1691W,  23,  993, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092606, 03, AP05, 180, 558N, 1706W,  24,  994, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092606, 03, AP05, 186, 569N, 1726W,  20,  996, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092606, 03, AP05, 192, 572N, 1753W,  22,  995, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092606, 03, AP05, 198, 579N, 1787W,  24,  994, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092606, 03, AP06,   0, 288N, 1509E,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092606, 03, AP06,   6, 303N, 1509E,  41, 1001, XX,  34, NEQ,   92,   69,    0,    0, 
WP, 29, 2018092606, 03, AP06,  12, 314N, 1511E,  36, 1000, XX,  34, NEQ,   61,   59,    0,    0, 
WP, 29, 2018092606, 03, AP06,  18, 325N, 1514E,  34, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092606, 03, AP06,  24, 338N, 1520E,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092606, 03, AP06,  30, 352N, 1531E,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092606, 03, AP06,  36, 369N, 1549E,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092606, 03, AP06,  42, 394N, 1574E,  36, 1001, XX,  34, NEQ,  145,    0,    0,  255, 
WP, 29, 2018092606, 03, AP06,  48, 409N, 1606E,  41,  996, XX,  34, NEQ,  200,  202,  121,  146, 
WP, 29, 2018092606, 03, AP06,  54, 415N, 1651E,  42,  996, XX,  34, NEQ,   88,  253,  120,  115, 
WP, 29, 2018092606, 03, AP06,  60, 419N, 1687E,  40,  995, XX,  34, NEQ,    0,  261,   57,    0, 
WP, 29, 2018092606, 03, AP06,  66, 413N, 1715E,  35,  995, XX,  34, NEQ,    0,  424,    0,    0, 
WP, 29, 2018092606, 03, AP06,  72, 418N, 1738E,  32,  994, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092606, 03, AP06,  78, 416N, 1737E,  35,  990, XX,  34, NEQ,    0,    0,    0,  124, 
WP, 29, 2018092606, 03, AP06,  84, 417N, 1755E,  41,  988, XX,  34, NEQ,  139,    0,  185,  158, 
WP, 29, 2018092606, 03, AP06,  90, 424N, 1790E,  44,  987, XX,  34, NEQ,  160,    0,  309,  157, 
WP, 29, 2018092606, 03, AP06,  96, 422N, 1794W,  46,  986, XX,  34, NEQ,  254,    0,  333,  141, 
WP, 29, 2018092606, 03, AP06, 102, 413N, 1771W,  46,  986, XX,  34, NEQ,  260,    0,  264,  199, 
WP, 29, 2018092606, 03, AP06, 108, 405N, 1748W,  40,  990, XX,  34, NEQ,  255,  386,  192,  171, 
WP, 29, 2018092606, 03, AP06, 114, 402N, 1723W,  32,  995, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092606, 03, AP06, 120, 417N, 1692W,  28, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092606, 03, AP06, 126, 425N, 1672W,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092606, 03, AP06, 132, 430N, 1662W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092606, 03, AP06, 138, 438N, 1656W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092606, 03, AP06, 144, 442N, 1635W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092606, 03, AP06, 150, 454N, 1595W,  36, 1002, XX,  34, NEQ,    0,  118,    0,    0, 
WP, 29, 2018092606, 03, AP06, 156, 480N, 1562W,  42,  993, XX,  34, NEQ,    0,  247,  107,    0, 
WP, 29, 2018092606, 03, AP06, 162, 506N, 1536W,  43,  981, XX,  34, NEQ,  129,  210,  156,    0, 
WP, 29, 2018092606, 03, AP06, 168, 519N, 1524W,  50,  976, XX,  34, NEQ,  366,  189,  192,  352, 
WP, 29, 2018092606, 03, AP06, 174, 526N, 1521W,  48,  974, XX,  34, NEQ,  446,  187,  239,  317, 
WP, 29, 2018092606, 03, AP06, 180, 524N, 1529W,  43,  978, XX,  34, NEQ,  565,  156,  166,  318, 
WP, 29, 2018092606, 03, AP06, 186, 518N, 1532W,  36,  980, XX,  34, NEQ,  368,    0,    0,  258, 
WP, 29, 2018092606, 03, AP06, 192, 506N, 1525W,  36,  981, XX,  34, NEQ,    0,    0,  172,    0, 
WP, 29, 2018092606, 03, AP06, 198, 489N, 1496W,  38,  984, XX,  34, NEQ,    0,  295,  340,    0, 
WP, 29, 2018092606, 03, AP06, 204, 465N, 1464W,  39,  987, XX,  34, NEQ,    0,  254,  300,    0, 
WP, 29, 2018092606, 03, AP06, 210, 447N, 1421W,  37,  988, XX,  34, NEQ,    0,  254,  306,    0, 
WP, 29, 2018092606, 03, AP06, 216, 440N, 1370W,  30,  987, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092606, 03, AP06, 222, 447N, 1314W,  29,  985, XX,  34, NEQ,  290,  310,    0,  257, 
WP, 29, 2018092606, 03, AP06, 228, 474N, 1286W,  34,  985, XX,  34, NEQ,    0,  278,  286,    0, 
WP, 29, 2018092606, 03, AP07,   0, 287N, 1509E,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092606, 03, AP07,   6, 305N, 1508E,  38, 1002, XX,  34, NEQ,   85,   62,    0,    0, 
WP, 29, 2018092606, 03, AP07,  12, 318N, 1507E,  35, 1001, XX,  34, NEQ,   77,   46,    0,   55, 
WP, 29, 2018092606, 03, AP07,  18, 330N, 1508E,  35, 1002, XX,  34, NEQ,   80,    0,    0,    0, 
WP, 29, 2018092606, 03, AP07,  24, 343N, 1513E,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092606, 03, AP07,  30, 358N, 1525E,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092606, 03, AP07,  36, 376N, 1544E,  35, 1002, XX,  34, NEQ,    0,  109,    0,    0, 
WP, 29, 2018092606, 03, AP07,  42, 394N, 1570E,  38,  999, XX,  34, NEQ,  132,  148,  119,  186, 
WP, 29, 2018092606, 03, AP07,  48, 405N, 1605E,  43,  996, XX,  34, NEQ,  206,  209,  156,  149, 
WP, 29, 2018092606, 03, AP07,  54, 410N, 1635E,  40,  995, XX,  34, NEQ,  181,  258,  154,   68, 
WP, 29, 2018092606, 03, AP07,  60, 415N, 1671E,  41,  992, XX,  34, NEQ,  199,  253,   50,   78, 
WP, 29, 2018092606, 03, AP07,  66, 419N, 1699E,  41,  992, XX,  34, NEQ,  119,  289,    0,   72, 
WP, 29, 2018092606, 03, AP07,  72, 421N, 1720E,  41,  988, XX,  34, NEQ,  245,  249,   90,   93, 
WP, 29, 2018092606, 03, AP07,  78, 421N, 1736E,  47,  986, XX,  34, NEQ,  261,    0,   96,  105, 
WP, 29, 2018092606, 03, AP07,  84, 416N, 1746E,  45,  986, XX,  34, NEQ,  253,  125,  125,  149, 
WP, 29, 2018092606, 03, AP07,  90, 408N, 1759E,  41,  988, XX,  34, NEQ,  230,  170,  201,  200, 
WP, 29, 2018092606, 03, AP07,  96, 399N, 1769E,  43,  990, XX,  34, NEQ,  364,  126,  253,  257, 
WP, 29, 2018092606, 03, AP07, 102, 385N, 1769E,  43,  992, XX,  34, NEQ,  195,    0,  216,  234, 
WP, 29, 2018092606, 03, AP07, 108, 366N, 1773E,  45,  994, XX,  34, NEQ,  229,    0,  213,  239, 
WP, 29, 2018092606, 03, AP07, 114, 349N, 1788E,  33,  997, XX,  34, NEQ,    0,    0,    0,  252, 
WP, 29, 2018092606, 03, AP07, 120, 334N, 1800E,  31, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092606, 03, AP07, 126, 321N, 1793W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092606, 03, AP07, 132, 308N, 1790W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092606, 03, AP07, 138, 301N, 1779W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092606, 03, AP07, 144, 289N, 1767W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092606, 03, AP07, 150, 288N, 1760W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092606, 03, AP07, 156, 291N, 1756W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092606, 03, AP07, 162, 293N, 1752W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092606, 03, AP07, 168, 300N, 1740W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092606, 03, AP07, 174, 311N, 1728W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092606, 03, AP07, 180, 319N, 1722W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092606, 03, AP07, 186, 322N, 1716W,  26, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092606, 03, AP07, 192, 316N, 1720W,  23, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092606, 03, AP07, 198, 310N, 1718W,  19, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092606, 03, AP08,   0, 286N, 1510E,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092606, 03, AP08,   6, 297N, 1501E,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092606, 03, AP08,  12, 313N, 1497E,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092606, 03, AP08,  18, 328N, 1496E,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092606, 03, AP08,  24, 348N, 1500E,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092606, 03, AP08,  30, 370N, 1512E,  26, 1007, XX,  34, NEQ,  240,    0,    0,  261, 
WP, 29, 2018092606, 03, AP08,  36, 403N, 1525E,  36, 1003, XX,  34, NEQ,  183,    0,    0,  260, 
WP, 29, 2018092606, 03, AP08,  42, 424N, 1542E,  39, 1000, XX,  34, NEQ,  211,  271,  190,  191, 
WP, 29, 2018092606, 03, AP08,  48, 443N, 1548E,  38, 1003, XX,  34, NEQ,    0,  260,   79,    0, 
WP, 29, 2018092606, 03, AP09,   0, 287N, 1509E,  34, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092606, 03, AP09,   6, 297N, 1501E,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092606, 03, AP09,  12, 314N, 1496E,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092606, 03, AP09,  18, 330N, 1495E,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092606, 03, AP09,  24, 349N, 1499E,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092606, 03, AP09,  30, 371N, 1510E,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092606, 03, AP09,  36, 404N, 1511E,  39, 1003, XX,  34, NEQ,  292,    0,  213,  211, 
WP, 29, 2018092606, 03, AP09,  42, 420N, 1524E,  38, 1001, XX,  34, NEQ,  249,  257,  145,  132, 
WP, 29, 2018092606, 03, AP09,  48, 428N, 1533E,  36,  998, XX,  34, NEQ,  250,  252,    0,    0, 
WP, 29, 2018092606, 03, AP09,  54, 421N, 1554E,  34,  994, XX,  34, NEQ,  195,    0,    0,    0, 
WP, 29, 2018092606, 03, AP09,  60, 429N, 1593E,  40,  987, XX,  34, NEQ,  253,  267,  305,  143, 
WP, 29, 2018092606, 03, AP09,  66, 435N, 1633E,  44,  983, XX,  34, NEQ,  254,  244,  373,  186, 
WP, 29, 2018092606, 03, AP09,  72, 441N, 1670E,  48,  977, XX,  34, NEQ,  281,  314,  431,  237, 
WP, 29, 2018092606, 03, AP09,  78, 439N, 1704E,  47,  976, XX,  34, NEQ,  371,  390,  419,  234, 
WP, 29, 2018092606, 03, AP09,  84, 440N, 1738E,  44,  977, XX,  34, NEQ,  234,  449,  452,  251, 
WP, 29, 2018092606, 03, AP09,  90, 437N, 1764E,  42,  978, XX,  34, NEQ,  313,  466,  439,  257, 
WP, 29, 2018092606, 03, AP09,  96, 432N, 1795E,  40,  979, XX,  34, NEQ,  525,  402,  429,  309, 
WP, 29, 2018092606, 03, AP09, 102, 428N, 1779W,  37,  979, XX,  34, NEQ,  435,  352,  387,  318, 
WP, 29, 2018092606, 03, AP09, 108, 428N, 1756W,  38,  980, XX,  34, NEQ,  328,  306,  428,  347, 
WP, 29, 2018092606, 03, AP09, 114, 433N, 1733W,  36,  982, XX,  34, NEQ,    0,    0,  451,  360, 
WP, 29, 2018092606, 03, AP09, 120, 441N, 1721W,  36,  984, XX,  34, NEQ,    0,    0,  367,  318, 
WP, 29, 2018092606, 03, AP09, 126, 446N, 1718W,  32,  987, XX,  34, NEQ,    0,    0,  260,  203, 
WP, 29, 2018092606, 03, AP09, 132, 454N, 1709W,  27,  990, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092606, 03, AP09, 138, 466N, 1701W,  28,  992, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092606, 03, AP09, 144, 487N, 1693W,  26,  996, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092606, 03, AP09, 150, 508N, 1683W,  22,  996, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092606, 03, AP09, 156, 532N, 1652W,  23,  996, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092606, 03, AP09, 162, 559N, 1647W,  24,  994, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092606, 03, AP09, 168, 577N, 1656W,  27,  991, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092606, 03, AP09, 174, 592N, 1673W,  25,  989, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092606, 03, AP09, 180, 605N, 1663W,  27,  993, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092606, 03, AP10,   0, 287N, 1509E,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092606, 03, AP10,   6, 301N, 1508E,  36, 1002, XX,  34, NEQ,   83,    0,    0,    0, 
WP, 29, 2018092606, 03, AP10,  12, 313N, 1509E,  35, 1000, XX,  34, NEQ,   65,   64,    0,    0, 
WP, 29, 2018092606, 03, AP10,  18, 324N, 1511E,  34, 1001, XX,  34, NEQ,    0,   51,    0,    0, 
WP, 29, 2018092606, 03, AP10,  24, 336N, 1517E,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092606, 03, AP10,  30, 349N, 1528E,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092606, 03, AP10,  36, 364N, 1547E,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092606, 03, AP10,  42, 380N, 1576E,  32, 1002, XX,  34, NEQ,  245,    0,    0,  354, 
WP, 29, 2018092606, 03, AP10,  48, 406N, 1605E,  36,  998, XX,  34, NEQ,  178,    0,    0,  283, 
WP, 29, 2018092606, 03, AP10,  54, 427N, 1628E,  39,  996, XX,  34, NEQ,  163,  162,   84,  113, 
WP, 29, 2018092606, 03, AP11,   0, 288N, 1509E,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092606, 03, AP11,   6, 306N, 1506E,  38, 1002, XX,  34, NEQ,   96,   57,    0,    0, 
WP, 29, 2018092606, 03, AP11,  12, 321N, 1506E,  36, 1001, XX,  34, NEQ,   75,   71,    0,    0, 
WP, 29, 2018092606, 03, AP11,  18, 335N, 1510E,  34, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092606, 03, AP11,  24, 352N, 1515E,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092606, 03, AP11,  30, 367N, 1526E,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092606, 03, AP11,  36, 386N, 1541E,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092606, 03, AP11,  42, 405N, 1564E,  41, 1001, XX,  34, NEQ,  188,   51,   42,  195, 
WP, 29, 2018092606, 03, AP11,  48, 419N, 1587E,  40,  999, XX,  34, NEQ,  105,  255,    0,  260, 
WP, 29, 2018092606, 03, AP12,   0, 287N, 1509E,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092606, 03, AP12,   6, 303N, 1508E,  40, 1003, XX,  34, NEQ,   95,    0,    0,    0, 
WP, 29, 2018092606, 03, AP12,  12, 317N, 1506E,  35, 1002, XX,  34, NEQ,   76,   50,    0,    0, 
WP, 29, 2018092606, 03, AP12,  18, 330N, 1506E,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092606, 03, AP12,  24, 344N, 1508E,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092606, 03, AP12,  30, 362N, 1520E,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092606, 03, AP13,   0, 288N, 1509E,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092606, 03, AP13,   6, 304N, 1505E,  36, 1002, XX,  34, NEQ,   83,    0,    0,    0, 
WP, 29, 2018092606, 03, AP13,  12, 317N, 1506E,  34, 1000, XX,  34, NEQ,    0,   51,    0,    0, 
WP, 29, 2018092606, 03, AP13,  18, 329N, 1510E,  35, 1001, XX,  34, NEQ,    0,   58,    0,    0, 
WP, 29, 2018092606, 03, AP13,  24, 342N, 1519E,  34, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092606, 03, AP13,  30, 355N, 1531E,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092606, 03, AP13,  36, 370N, 1548E,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092606, 03, AP13,  42, 388N, 1571E,  36, 1001, XX,  34, NEQ,  169,    0,    0,  314, 
WP, 29, 2018092606, 03, AP13,  48, 406N, 1596E,  40,  996, XX,  34, NEQ,  201,  154,  168,  168, 
WP, 29, 2018092606, 03, AP13,  54, 411N, 1634E,  41,  995, XX,  34, NEQ,  186,  209,  162,   75, 
WP, 29, 2018092606, 03, AP13,  60, 414N, 1674E,  40,  992, XX,  34, NEQ,  182,  259,  134,   93, 
WP, 29, 2018092606, 03, AP13,  66, 418N, 1707E,  40,  991, XX,  34, NEQ,  105,  266,  170,   99, 
WP, 29, 2018092606, 03, AP13,  72, 419N, 1735E,  42,  989, XX,  34, NEQ,  223,    0,  116,  136, 
WP, 29, 2018092606, 03, AP13,  78, 420N, 1757E,  48,  984, XX,  34, NEQ,  259,  184,  183,  123, 
WP, 29, 2018092606, 03, AP13,  84, 420N, 1780E,  54,  980, XX,  34, NEQ,  317,  247,  246,  156, 
WP, 29, 2018092606, 03, AP13,  84, 420N, 1780E,  54,  980, XX,  50, NEQ,   91,    0,   93,   82, 
WP, 29, 2018092606, 03, AP13,  90, 419N, 1788W,  52,  981, XX,  34, NEQ,  335,  272,  284,  233, 
WP, 29, 2018092606, 03, AP13,  90, 419N, 1788W,  52,  981, XX,  50, NEQ,    0,    0,    0,  125, 
WP, 29, 2018092606, 03, AP13,  96, 423N, 1752W,  51,  982, XX,  34, NEQ,  366,  374,  369,  259, 
WP, 29, 2018092606, 03, AP13,  96, 423N, 1752W,  51,  982, XX,  50, NEQ,    0,    0,    0,  132, 
WP, 29, 2018092606, 03, AP13, 102, 431N, 1720W,  48,  982, XX,  34, NEQ,  310,  342,  381,  263, 
WP, 29, 2018092606, 03, AP13, 108, 438N, 1697W,  44,  984, XX,  34, NEQ,  337,  379,  404,  253, 
WP, 29, 2018092606, 03, AP13, 114, 434N, 1684W,  42,  986, XX,  34, NEQ,  261,  279,  339,  225, 
WP, 29, 2018092606, 03, AP13, 120, 433N, 1671W,  45,  986, XX,  34, NEQ,  233,  262,  294,  258, 
WP, 29, 2018092606, 03, AP13, 126, 435N, 1654W,  41,  987, XX,  34, NEQ,    0,  192,  252,  243, 
WP, 29, 2018092606, 03, AP13, 132, 453N, 1628W,  35,  987, XX,  34, NEQ,    0,  261,  331,  243, 
WP, 29, 2018092606, 03, AP13, 138, 470N, 1614W,  34,  988, XX,  34, NEQ,    0,  255,    0,    0, 
WP, 29, 2018092606, 03, AP13, 144, 487N, 1608W,  32,  988, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092606, 03, AP13, 150, 503N, 1601W,  26,  988, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092606, 03, AP13, 156, 507N, 1603W,  28,  989, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092606, 03, AP13, 162, 506N, 1594W,  33,  989, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092606, 03, AP13, 168, 504N, 1572W,  36,  992, XX,  34, NEQ,    0,  145,  161,    0, 
WP, 29, 2018092606, 03, AP13, 174, 499N, 1538W,  34,  994, XX,  34, NEQ,  396,    0,  123,    0, 
WP, 29, 2018092606, 03, AP13, 180, 493N, 1503W,  32,  995, XX,  34, NEQ,  292,    0,    0,    0, 
WP, 29, 2018092606, 03, AP13, 186, 486N, 1470W,  31,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092606, 03, AP13, 192, 477N, 1447W,  26, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092606, 03, AP13, 198, 470N, 1444W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092606, 03, AP14,   0, 286N, 1510E,  36, 1003, XX,  34, NEQ,   83,    0,    0,   87, 
WP, 29, 2018092606, 03, AP14,   6, 303N, 1507E,  36, 1002, XX,  34, NEQ,   43,   45,    0,    0, 
WP, 29, 2018092606, 03, AP14,  12, 316N, 1510E,  36, 1001, XX,  34, NEQ,    0,   63,    0,    0, 
