EP, 09, 2018072612, 01, CARQ, -24, 107N, 1284W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 09, 2018072612, 01, CARQ, -18, 108N, 1297W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 09, 2018072612, 01, CARQ, -12, 110N, 1312W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 276,  15,     INVEST,  , 
EP, 09, 2018072612, 01, CARQ,  -6, 111N, 1328W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 09, 2018072612, 01, CARQ,   0, 113N, 1346W,  25, 1009, DB,  34, NEQ,    0,    0,    0,    0, 1010,  150,  50,   0,   0,   E,   0,   X, 275,  16,     INVEST, S, 
EP, 09, 2018072612, 01, CARQ,   0, 113N, 1346W,  25, 1009, DB,  50, NEQ,    0,    0,    0,    0, 1010,  150,  50,   0,   0,   E,   0,   X, 275,  16,     INVEST, S, 
EP, 09, 2018072612, 01, CARQ,   0, 113N, 1346W,  25, 1009, DB,  64, NEQ,    0,    0,    0,    0, 1010,  150,  50,   0,   0,   E,   0,   X, 275,  16,     INVEST, S, 
EP, 09, 2018072612, 03,  CMC,   0, 105N, 1332W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP03,  60, 102N, 1481W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP03,  66, 102N, 1492W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP03,  72, 105N, 1505W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP03,  78, 106N, 1518W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP03,  84, 108N, 1531W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP03,  90, 111N, 1544W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP03,  96, 113N, 1557W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP03, 102, 114N, 1570W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP03, 108, 116N, 1584W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP03, 114, 119N, 1598W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP03, 120, 122N, 1613W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP03, 126, 126N, 1628W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP03, 132, 131N, 1644W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP03, 138, 132N, 1658W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP03, 144, 139N, 1674W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP03, 150, 144N, 1689W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP03, 156, 148N, 1702W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP03, 162, 159N, 1712W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP03, 168, 167N, 1722W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP03, 174, 177N, 1729W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP03, 180, 185N, 1735W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP03, 186, 192N, 1739W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP04,   0, 107N, 1372W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP04,   6, 107N, 1386W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP04,  12, 107N, 1401W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP04,  18, 105N, 1415W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP04,  24,  99N, 1429W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP04,  30,  97N, 1438W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP04,  36,  95N, 1449W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP04,  42,  99N, 1462W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP04,  48,  99N, 1478W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP04,  54,  95N, 1490W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP04,  60,  93N, 1503W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP04,  66,  92N, 1518W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP04,  72,  92N, 1536W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP04,  78,  91N, 1549W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP04,  84,  92N, 1564W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP04,  90,  90N, 1574W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP04,  96,  90N, 1588W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP04, 102,  87N, 1601W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP04, 108,  92N, 1615W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP05,   0, 109N, 1371W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP05,   6, 108N, 1383W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP05,  12, 108N, 1395W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP05,  18, 108N, 1408W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP05,  24, 108N, 1421W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP05,  30, 107N, 1435W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP05,  36, 106N, 1448W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP05,  42, 106N, 1460W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP05,  48, 105N, 1473W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP05,  54, 104N, 1485W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP05,  60, 105N, 1499W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP05,  66, 107N, 1512W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP05,  72, 109N, 1527W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP05,  78, 115N, 1542W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP05,  84, 120N, 1556W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP05,  90, 118N, 1572W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP05,  96, 124N, 1587W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP05, 102, 125N, 1599W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP05, 108, 125N, 1616W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP05, 114, 126N, 1633W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP05, 120, 125N, 1648W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP05, 126, 128N, 1655W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP05, 132, 131N, 1675W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP05, 138, 137N, 1696W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP05, 144, 148N, 1705W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP05, 150, 147N, 1717W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP05, 156, 151N, 1736W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP06,   0, 108N, 1371W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP06,   6, 110N, 1385W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP06,  12, 110N, 1399W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP06,  18, 107N, 1415W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP06,  24, 105N, 1431W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP06,  30, 102N, 1446W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP06,  36, 101N, 1460W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP06,  42,  99N, 1475W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP06,  48,  98N, 1491W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP06,  54,  96N, 1505W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP06,  60,  97N, 1521W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP06,  66,  95N, 1538W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP06,  72,  89N, 1555W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP06,  78,  96N, 1571W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP06,  84,  93N, 1587W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP07,   0, 108N, 1371W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP07,   6, 106N, 1384W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP07,  12, 106N, 1396W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP07,  18, 107N, 1408W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP07,  24, 107N, 1419W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP07,  30, 106N, 1430W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP07,  36, 104N, 1443W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP07,  42, 104N, 1454W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP07,  48, 107N, 1467W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP07,  54, 108N, 1480W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP07,  60, 109N, 1494W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP07,  66, 108N, 1511W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP07,  72, 113N, 1527W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP07,  78, 112N, 1544W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP07,  84, 117N, 1558W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP07,  90, 122N, 1573W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP07,  96, 124N, 1586W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP07, 102, 123N, 1604W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP08,   0, 109N, 1371W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP08,   6, 108N, 1383W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP08,  12, 109N, 1394W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP08,  18, 109N, 1406W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP08,  24, 107N, 1420W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP08,  30, 100N, 1430W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP08,  36, 100N, 1443W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP08,  42, 102N, 1454W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP08,  48, 103N, 1466W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP08,  54, 102N, 1480W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP08,  60, 101N, 1499W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP08,  66,  94N, 1514W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP08,  72,  99N, 1537W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP08,  78,  98N, 1546W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP08,  84, 107N, 1566W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP08,  90, 114N, 1580W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP08,  96, 107N, 1597W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP09,   0, 109N, 1371W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP09,   6, 109N, 1382W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP09,  12, 110N, 1394W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP09,  18, 110N, 1407W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP09,  24, 110N, 1419W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP09,  30, 108N, 1432W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP09,  36, 106N, 1445W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP09,  42, 106N, 1458W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP09,  48, 107N, 1470W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP09,  54, 107N, 1483W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP09,  60, 108N, 1496W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP09,  66, 111N, 1508W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP09,  72, 112N, 1523W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP09,  78, 112N, 1538W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP09,  84, 113N, 1554W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP09,  90, 113N, 1568W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP09,  96, 115N, 1582W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP09, 102, 117N, 1598W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP09, 108, 116N, 1615W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP09, 114, 116N, 1628W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP09, 120, 119N, 1644W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP09, 126, 121N, 1658W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP09, 132, 122N, 1675W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP10,   0, 109N, 1370W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP10,   6, 108N, 1382W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP10,  12, 110N, 1395W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP10,  18, 112N, 1406W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP10,  24, 112N, 1416W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP10,  30, 110N, 1427W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP10,  36, 110N, 1439W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP10,  42, 109N, 1450W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP10,  48, 110N, 1463W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP10,  54, 111N, 1476W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP10,  60, 115N, 1489W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP10,  66, 120N, 1499W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP10,  72, 121N, 1511W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP10,  78, 123N, 1523W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP10,  84, 126N, 1535W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP10,  90, 128N, 1547W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP10,  96, 128N, 1560W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP10, 102, 138N, 1575W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP10, 108, 139N, 1586W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP10, 114, 145N, 1603W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP11,   0, 109N, 1371W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP11,   6, 109N, 1382W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP11,  12, 110N, 1395W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP11,  18, 111N, 1407W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP11,  24, 110N, 1419W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP11,  30, 108N, 1434W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP11,  36, 107N, 1448W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP11,  42, 106N, 1462W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP11,  48, 105N, 1476W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP11,  54, 104N, 1488W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP11,  60, 100N, 1502W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP11,  66,  92N, 1517W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP12,   0, 109N, 1370W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP12,   6, 105N, 1382W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP12,  12, 104N, 1395W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP12,  18, 101N, 1407W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP12,  24,  99N, 1417W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP12,  30,  99N, 1427W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP12,  36, 101N, 1439W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP12,  42, 104N, 1451W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP12,  48, 105N, 1464W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP12,  54, 106N, 1477W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP12,  60, 109N, 1491W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP12,  66, 111N, 1503W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP12,  72, 113N, 1516W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP12,  78, 114N, 1529W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP12,  84, 117N, 1544W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP12,  90, 118N, 1559W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP12,  96, 122N, 1574W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP12, 102, 126N, 1590W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP12, 108, 125N, 1603W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP12, 114, 126N, 1618W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP12, 120, 126N, 1634W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP12, 126, 128N, 1650W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP12, 132, 130N, 1670W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP12, 138, 130N, 1678W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP12, 144, 134N, 1690W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP12, 150, 137N, 1706W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP12, 156, 138N, 1723W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP13,   0, 109N, 1370W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP13,   6, 111N, 1379W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP13,  12, 114N, 1388W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP13,  18, 113N, 1396W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP13,  24, 110N, 1405W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP13,  30, 108N, 1414W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP13,  36, 106N, 1424W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP13,  42, 105N, 1434W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP13,  48, 104N, 1446W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
