EP, 99, 2018101712, 01, CARQ, -24, 137N,  866W,  15,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 99, 2018101712, 01, CARQ, -18, 129N,  873W,  15,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 99, 2018101712, 01, CARQ, -12, 123N,  882W,  15,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 251,  11,     INVEST,  , 
EP, 99, 2018101712, 01, CARQ,  -6, 122N,  894W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 99, 2018101712, 01, CARQ,   0, 122N,  905W,  25, 1007, LO,  34, NEQ,    0,    0,    0,    0, 1010,  150,  70,   0,   0,   E,   0,   X, 270,  11,     INVEST, S, 
EP, 99, 2018101712, 01, CARQ,   0, 122N,  905W,  25, 1007, LO,  50, NEQ,    0,    0,    0,    0, 1010,  150,  70,   0,   0,   E,   0,   X, 270,  11,     INVEST, S, 
EP, 99, 2018101712, 01, CARQ,   0, 122N,  905W,  25, 1007, LO,  64, NEQ,    0,    0,    0,    0, 1010,  150,  70,   0,   0,   E,   0,   X, 270,  11,     INVEST, S, 
EP, 99, 2018101712, 03,  CMC,   0, 121N,  919W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018101712, 03, AP02, 108, 165N, 1064W,  54,  985, XX,  34, NEQ,  107,   93,   89,   93, 
EP, 99, 2018101712, 03, AP02, 108, 165N, 1064W,  54,  985, XX,  50, NEQ,   47,    0,    0,   53, 
EP, 99, 2018101712, 03, AP02, 114, 165N, 1065W,  53,  985, XX,  34, NEQ,  125,  105,   79,   98, 
EP, 99, 2018101712, 03, AP02, 114, 165N, 1065W,  53,  985, XX,  50, NEQ,   60,    0,    0,   44, 
EP, 99, 2018101712, 03, AP02, 120, 168N, 1065W,  59,  982, XX,  34, NEQ,  121,  116,   83,  106, 
EP, 99, 2018101712, 03, AP02, 120, 168N, 1065W,  59,  982, XX,  50, NEQ,   65,   65,    0,   56, 
EP, 99, 2018101712, 03, AP02, 126, 169N, 1066W,  58,  982, XX,  34, NEQ,  115,  112,   88,   90, 
EP, 99, 2018101712, 03, AP02, 126, 169N, 1066W,  58,  982, XX,  50, NEQ,   65,   67,    0,   55, 
EP, 99, 2018101712, 03, AP02, 132, 171N, 1067W,  54,  984, XX,  34, NEQ,  109,  105,   88,   92, 
EP, 99, 2018101712, 03, AP02, 132, 171N, 1067W,  54,  984, XX,  50, NEQ,   63,   40,   52,   59, 
EP, 99, 2018101712, 03, AP02, 138, 172N, 1069W,  52,  988, XX,  34, NEQ,  118,   92,   91,   96, 
EP, 99, 2018101712, 03, AP02, 138, 172N, 1069W,  52,  988, XX,  50, NEQ,   61,   56,    0,    0, 
EP, 99, 2018101712, 03, AP02, 144, 174N, 1071W,  54,  985, XX,  34, NEQ,  114,   99,   94,   92, 
EP, 99, 2018101712, 03, AP02, 144, 174N, 1071W,  54,  985, XX,  50, NEQ,   61,    0,    0,    0, 
EP, 99, 2018101712, 03, AP02, 150, 177N, 1072W,  54,  987, XX,  34, NEQ,  111,  107,   95,   87, 
EP, 99, 2018101712, 03, AP02, 150, 177N, 1072W,  54,  987, XX,  50, NEQ,   67,   42,    0,   58, 
EP, 99, 2018101712, 03, AP02, 156, 178N, 1071W,  54,  983, XX,  34, NEQ,  117,  105,   93,   89, 
EP, 99, 2018101712, 03, AP02, 156, 178N, 1071W,  54,  983, XX,  50, NEQ,   63,   49,   56,   55, 
EP, 99, 2018101712, 03, AP02, 162, 180N, 1071W,  54,  985, XX,  34, NEQ,  112,  100,   87,   96, 
EP, 99, 2018101712, 03, AP02, 162, 180N, 1071W,  54,  985, XX,  50, NEQ,   56,   53,    0,    0, 
EP, 99, 2018101712, 03, AP02, 168, 184N, 1074W,  57,  982, XX,  34, NEQ,  111,   98,   90,   89, 
EP, 99, 2018101712, 03, AP02, 168, 184N, 1074W,  57,  982, XX,  50, NEQ,   66,   58,    0,   56, 
EP, 99, 2018101712, 03, AP02, 174, 189N, 1076W,  59,  983, XX,  34, NEQ,   99,  106,   91,   82, 
EP, 99, 2018101712, 03, AP02, 174, 189N, 1076W,  59,  983, XX,  50, NEQ,   65,   71,    0,   49, 
EP, 99, 2018101712, 03, AP02, 180, 196N, 1077W,  54,  987, XX,  34, NEQ,  103,  102,   82,   89, 
EP, 99, 2018101712, 03, AP02, 180, 196N, 1077W,  54,  987, XX,  50, NEQ,   63,   67,    0,    0, 
EP, 99, 2018101712, 03, AP02, 186, 204N, 1079W,  50,  991, XX,  34, NEQ,   90,  110,   68,   73, 
EP, 99, 2018101712, 03, AP02, 192, 213N, 1078W,  50,  994, XX,  34, NEQ,   83,  109,   78,   65, 
EP, 99, 2018101712, 03, AP02, 192, 213N, 1078W,  50,  994, XX,  50, NEQ,   45,    0,    0,    0, 
EP, 99, 2018101712, 03, AP02, 198, 224N, 1077W,  41, 1001, XX,  34, NEQ,   67,   89,    0,    0, 
EP, 99, 2018101712, 03, AP02, 204, 232N, 1075W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018101712, 03, AP02, 210, 233N, 1074W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018101712, 03, AP02, 216, 235N, 1076W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018101712, 03, AP02, 222, 232N, 1072W,  12, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018101712, 03, AP03,   0, 118N,  906W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018101712, 03, AP04,   0, 117N,  907W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018101712, 03, AP04,   6, 116N,  904W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018101712, 03, AP04,  12, 122N,  900W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018101712, 03, AP04,  18, 127N,  898W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018101712, 03, AP04,  24, 133N,  904W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018101712, 03, AP04,  30, 133N,  922W,  37, 1004, XX,  34, NEQ,   71,   72,    0,  210, 
EP, 99, 2018101712, 03, AP04,  36, 139N,  934W,  42, 1000, XX,  34, NEQ,   64,   59,    0,  114, 
EP, 99, 2018101712, 03, AP04,  42, 141N,  945W,  48, 1000, XX,  34, NEQ,   90,   89,   52,   64, 
EP, 99, 2018101712, 03, AP04,  48, 144N,  950W,  42,  998, XX,  34, NEQ,   70,   54,    0,   50, 
EP, 99, 2018101712, 03, AP04,  54, 148N,  956W,  42, 1000, XX,  34, NEQ,   63,   47,    0,    0, 
EP, 99, 2018101712, 03, AP04,  60, 153N,  961W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018101712, 03, AP04,  66, 161N,  969W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018101712, 03, AP04,  72, 162N,  974W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018101712, 03, AP04,  78, 161N,  984W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018101712, 03, AP04,  84, 158N,  997W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018101712, 03, AP04,  90, 158N, 1007W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018101712, 03, AP04,  96, 160N, 1008W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018101712, 03, AP04, 102, 162N, 1012W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018101712, 03, AP04, 108, 165N, 1019W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018101712, 03, AP04, 114, 165N, 1025W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018101712, 03, AP04, 120, 168N, 1030W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018101712, 03, AP04, 126, 167N, 1037W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018101712, 03, AP04, 132, 166N, 1044W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018101712, 03, AP04, 138, 164N, 1051W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018101712, 03, AP04, 144, 163N, 1054W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018101712, 03, AP04, 150, 162N, 1059W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018101712, 03, AP04, 156, 158N, 1065W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018101712, 03, AP04, 162, 153N, 1071W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018101712, 03, AP04, 168, 150N, 1075W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018101712, 03, AP04, 174, 148N, 1079W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018101712, 03, AP04, 180, 149N, 1085W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018101712, 03, AP04, 186, 150N, 1090W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018101712, 03, AP04, 192, 150N, 1097W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018101712, 03, AP04, 198, 153N, 1101W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018101712, 03, AP04, 204, 157N, 1102W,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018101712, 03, AP04, 210, 159N, 1106W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018101712, 03, AP04, 216, 164N, 1107W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018101712, 03, AP04, 222, 168N, 1107W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018101712, 03, AP04, 228, 171N, 1105W,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018101712, 03, AP04, 234, 172N, 1103W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018101712, 03, AP04, 240, 174N, 1099W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018101712, 03, AP05,   0, 118N,  904W,  35, 1007, XX,  34, NEQ,    0,   56,    0,    0, 
EP, 99, 2018101712, 03, AP05,   6, 124N,  904W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018101712, 03, AP05,  12, 130N,  907W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018101712, 03, AP05,  18, 135N,  912W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018101712, 03, AP05,  24, 132N,  936W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018101712, 03, AP05,  30, 136N,  940W,  36, 1003, XX,  34, NEQ,    0,   64,    0,    0, 
EP, 99, 2018101712, 03, AP05,  36, 139N,  946W,  39, 1000, XX,  34, NEQ,   66,   87,    0,   84, 
EP, 99, 2018101712, 03, AP05,  42, 144N,  950W,  39, 1002, XX,  34, NEQ,   65,   64,    0,   48, 
EP, 99, 2018101712, 03, AP05,  48, 153N,  959W,  43, 1001, XX,  34, NEQ,   59,   54,    0,    0, 
EP, 99, 2018101712, 03, AP05,  54, 161N,  972W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018101712, 03, AP05,  60, 161N,  990W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018101712, 03, AP05,  66, 161N, 1000W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018101712, 03, AP05,  72, 158N, 1007W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018101712, 03, AP05,  78, 167N, 1007W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018101712, 03, AP05,  84, 170N, 1014W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018101712, 03, AP05,  90, 166N, 1020W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018101712, 03, AP05,  96, 169N, 1022W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018101712, 03, AP05, 102, 169N, 1028W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018101712, 03, AP05, 108, 168N, 1035W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018101712, 03, AP05, 114, 168N, 1041W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018101712, 03, AP05, 120, 166N, 1051W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018101712, 03, AP05, 126, 168N, 1054W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018101712, 03, AP05, 132, 162N, 1058W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018101712, 03, AP05, 138, 154N, 1059W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018101712, 03, AP05, 144, 153N, 1063W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018101712, 03, AP05, 150, 160N, 1067W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018101712, 03, AP05, 156, 178N, 1068W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018101712, 03, AP05, 162, 189N, 1075W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018101712, 03, AP05, 168, 198N, 1075W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018101712, 03, AP05, 174, 202N, 1075W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018101712, 03, AP05, 180, 208N, 1072W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018101712, 03, AP05, 186, 208N, 1079W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018101712, 03, AP06,   0, 120N,  905W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018101712, 03, AP06,   6, 127N,  909W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018101712, 03, AP06,  12, 132N,  915W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018101712, 03, AP06,  18, 135N,  918W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018101712, 03, AP06,  24, 139N,  921W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018101712, 03, AP06,  30, 140N,  943W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018101712, 03, AP06,  36, 137N,  949W,  35, 1005, XX,  34, NEQ,    0,    0,    0,   79, 
EP, 99, 2018101712, 03, AP06,  42, 144N,  953W,  39, 1004, XX,  34, NEQ,   76,    0,    0,    0, 
EP, 99, 2018101712, 03, AP06,  48, 148N,  960W,  41, 1000, XX,  34, NEQ,   65,   40,    0,   46, 
EP, 99, 2018101712, 03, AP06,  54, 151N,  971W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018101712, 03, AP06,  60, 157N,  986W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018101712, 03, AP06,  66, 158N,  995W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018101712, 03, AP06,  72, 163N, 1002W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018101712, 03, AP07,   0, 118N,  900W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018101712, 03, AP07,   6, 127N,  901W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018101712, 03, AP07,  12, 129N,  906W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018101712, 03, AP07,  18, 132N,  917W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018101712, 03, AP07,  24, 136N,  922W,  38, 1002, XX,  34, NEQ,    0,   55,    0,  199, 
EP, 99, 2018101712, 03, AP07,  30, 142N,  936W,  37, 1002, XX,  34, NEQ,   66,   65,    0,    0, 
EP, 99, 2018101712, 03, AP07,  36, 141N,  950W,  40, 1000, XX,  34, NEQ,   90,   74,    0,   61, 
EP, 99, 2018101712, 03, AP07,  42, 143N,  958W,  45,  999, XX,  34, NEQ,   90,   53,    0,   72, 
EP, 99, 2018101712, 03, AP07,  48, 148N,  970W,  43,  997, XX,  34, NEQ,   61,   65,    0,   30, 
EP, 99, 2018101712, 03, AP07,  54, 154N,  985W,  42,  999, XX,  34, NEQ,   62,   47,    0,    0, 
EP, 99, 2018101712, 03, AP07,  60, 159N,  998W,  38, 1000, XX,  34, NEQ,   54,    0,    0,    0, 
EP, 99, 2018101712, 03, AP07,  66, 161N, 1012W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018101712, 03, AP07,  72, 163N, 1024W,  39, 1002, XX,  34, NEQ,   47,    0,    0,   46, 
EP, 99, 2018101712, 03, AP07,  78, 162N, 1034W,  34, 1004, XX,  34, NEQ,    0,    0,    0,   50, 
EP, 99, 2018101712, 03, AP07,  84, 163N, 1039W,  34, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018101712, 03, AP07,  90, 166N, 1046W,  43, 1000, XX,  34, NEQ,   96,    0,    0,   72, 
EP, 99, 2018101712, 03, AP07,  96, 166N, 1052W,  44,  996, XX,  34, NEQ,  103,    0,   59,   74, 
EP, 99, 2018101712, 03, AP07, 102, 166N, 1056W,  43,  994, XX,  34, NEQ,  109,   98,   71,   77, 
EP, 99, 2018101712, 03, AP07, 108, 168N, 1058W,  46,  990, XX,  34, NEQ,  111,  106,   76,   83, 
EP, 99, 2018101712, 03, AP07, 114, 171N, 1061W,  53,  989, XX,  34, NEQ,  123,   92,   77,   91, 
EP, 99, 2018101712, 03, AP07, 114, 171N, 1061W,  53,  989, XX,  50, NEQ,   45,    0,    0,    0, 
EP, 99, 2018101712, 03, AP07, 120, 176N, 1065W,  53,  983, XX,  34, NEQ,  106,   98,   92,   89, 
EP, 99, 2018101712, 03, AP07, 120, 176N, 1065W,  53,  983, XX,  50, NEQ,   68,   61,    0,    0, 
EP, 99, 2018101712, 03, AP07, 126, 180N, 1070W,  59,  981, XX,  34, NEQ,  120,  100,  103,   86, 
EP, 99, 2018101712, 03, AP07, 126, 180N, 1070W,  59,  981, XX,  50, NEQ,   70,   47,   40,   48, 
EP, 99, 2018101712, 03, AP07, 132, 183N, 1073W,  59,  979, XX,  34, NEQ,  108,  105,   98,   83, 
EP, 99, 2018101712, 03, AP07, 132, 183N, 1073W,  59,  979, XX,  50, NEQ,   67,   60,   58,   52, 
EP, 99, 2018101712, 03, AP07, 138, 190N, 1075W,  61,  977, XX,  34, NEQ,  116,  106,   85,   77, 
EP, 99, 2018101712, 03, AP07, 138, 190N, 1075W,  61,  977, XX,  50, NEQ,   69,   59,   43,   49, 
EP, 99, 2018101712, 03, AP07, 144, 199N, 1076W,  57,  980, XX,  34, NEQ,   96,  101,   81,   75, 
EP, 99, 2018101712, 03, AP07, 144, 199N, 1076W,  57,  980, XX,  50, NEQ,   62,   50,   36,    0, 
EP, 99, 2018101712, 03, AP07, 150, 211N, 1073W,  56,  988, XX,  34, NEQ,   79,  101,   79,   59, 
EP, 99, 2018101712, 03, AP07, 150, 211N, 1073W,  56,  988, XX,  50, NEQ,    0,   62,    0,    0, 
EP, 99, 2018101712, 03, AP07, 156, 228N, 1067W,  44,  993, XX,  34, NEQ,    0,   86,   65,   73, 
EP, 99, 2018101712, 03, AP07, 162, 250N, 1049W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018101712, 03, AP07, 168, 278N, 1033W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018101712, 03, AP07, 174, 311N, 1019W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018101712, 03, AP07, 180, 324N, 1004W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018101712, 03, AP07, 186, 329N,  990W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018101712, 03, AP07, 192, 335N,  981W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018101712, 03, AP07, 198, 348N,  974W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018101712, 03, AP07, 204, 370N,  968W,  13, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018101712, 03, AP07, 210, 390N,  960W,  15, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018101712, 03, AP07, 216, 409N,  958W,  14, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018101712, 03, AP07, 222, 433N,  951W,  12, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018101712, 03, AP07, 228, 454N,  947W,   9, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018101712, 03, AP07, 234, 455N,  932W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018101712, 03, AP08,   0, 118N,  902W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018101712, 03, AP08,   6, 124N,  900W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018101712, 03, AP08,  12, 129N,  903W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018101712, 03, AP08,  18, 132N,  926W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018101712, 03, AP08,  24, 133N,  938W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018101712, 03, AP08,  30, 133N,  945W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018101712, 03, AP08,  36, 136N,  947W,  34, 1003, XX,  34, NEQ,    0,    0,    0,   72, 
EP, 99, 2018101712, 03, AP08,  42, 140N,  952W,  37, 1003, XX,  34, NEQ,   75,    0,    0,   67, 
EP, 99, 2018101712, 03, AP08,  48, 142N,  959W,  45,  998, XX,  34, NEQ,   68,   57,   44,   56, 
EP, 99, 2018101712, 03, AP08,  54, 144N,  970W,  42, 1001, XX,  34, NEQ,   62,   45,    0,    0, 
EP, 99, 2018101712, 03, AP08,  60, 148N,  981W,  46, 1000, XX,  34, NEQ,   65,   42,    0,   49, 
EP, 99, 2018101712, 03, AP08,  66, 151N,  992W,  42, 1001, XX,  34, NEQ,   73,   69,    0,    0, 
EP, 99, 2018101712, 03, AP08,  72, 153N, 1002W,  42,  998, XX,  34, NEQ,   76,   49,    0,   46, 
EP, 99, 2018101712, 03, AP08,  78, 155N, 1013W,  43, 1001, XX,  34, NEQ,   78,   55,    0,   69, 
EP, 99, 2018101712, 03, AP08,  84, 155N, 1025W,  41,  999, XX,  34, NEQ,   97,    0,    0,   72, 
EP, 99, 2018101712, 03, AP08,  90, 154N, 1035W,  41, 1000, XX,  34, NEQ,   87,   73,    0,  128, 
EP, 99, 2018101712, 03, AP08,  96, 155N, 1043W,  42,  997, XX,  34, NEQ,   94,    0,    0,   93, 
EP, 99, 2018101712, 03, AP08, 102, 155N, 1052W,  45,  998, XX,  34, NEQ,  106,   97,    0,   93, 
EP, 99, 2018101712, 03, AP08, 108, 155N, 1059W,  45,  993, XX,  34, NEQ,  105,   87,    0,   93, 
EP, 99, 2018101712, 03, AP08, 114, 153N, 1064W,  47,  993, XX,  34, NEQ,  105,   96,   72,   99, 
EP, 99, 2018101712, 03, AP08, 120, 152N, 1069W,  48,  990, XX,  34, NEQ,   94,   90,   86,   88, 
EP, 99, 2018101712, 03, AP08, 126, 151N, 1074W,  53,  986, XX,  34, NEQ,  102,  100,   96,   90, 
EP, 99, 2018101712, 03, AP08, 126, 151N, 1074W,  53,  986, XX,  50, NEQ,   62,   59,    0,    0, 
EP, 99, 2018101712, 03, AP08, 132, 150N, 1079W,  61,  978, XX,  34, NEQ,   92,  107,   98,   93, 
EP, 99, 2018101712, 03, AP08, 132, 150N, 1079W,  61,  978, XX,  50, NEQ,   66,   65,   56,   62, 
EP, 99, 2018101712, 03, AP08, 138, 149N, 1084W,  64,  977, XX,  34, NEQ,  108,  124,  114,   88, 
EP, 99, 2018101712, 03, AP08, 138, 149N, 1084W,  64,  977, XX,  50, NEQ,   70,   67,   62,   59, 
EP, 99, 2018101712, 03, AP08, 144, 150N, 1087W,  68,  973, XX,  34, NEQ,  127,  128,  106,   86, 
EP, 99, 2018101712, 03, AP08, 144, 150N, 1087W,  68,  973, XX,  50, NEQ,   71,   72,   66,   63, 
EP, 99, 2018101712, 03, AP08, 144, 150N, 1087W,  68,  973, XX,  64, NEQ,   50,   52,    0,    0, 
EP, 99, 2018101712, 03, AP08, 150, 153N, 1094W,  68,  973, XX,  34, NEQ,  130,  121,  116,   94, 
EP, 99, 2018101712, 03, AP08, 150, 153N, 1094W,  68,  973, XX,  50, NEQ,   72,   74,   65,   59, 
EP, 99, 2018101712, 03, AP08, 150, 153N, 1094W,  68,  973, XX,  64, NEQ,   57,   56,    0,    0, 
EP, 99, 2018101712, 03, AP08, 156, 157N, 1098W,  67,  978, XX,  34, NEQ,  133,  103,  113,   84, 
EP, 99, 2018101712, 03, AP08, 156, 157N, 1098W,  67,  978, XX,  50, NEQ,   75,   70,   72,   57, 
EP, 99, 2018101712, 03, AP08, 156, 157N, 1098W,  67,  978, XX,  64, NEQ,   57,   53,    0,    0, 
EP, 99, 2018101712, 03, AP08, 162, 162N, 1102W,  56,  987, XX,  34, NEQ,  108,  106,   83,   87, 
EP, 99, 2018101712, 03, AP08, 162, 162N, 1102W,  56,  987, XX,  50, NEQ,   72,   69,    0,    0, 
EP, 99, 2018101712, 03, AP08, 168, 169N, 1104W,  53,  990, XX,  34, NEQ,   95,  111,   88,   69, 
EP, 99, 2018101712, 03, AP08, 168, 169N, 1104W,  53,  990, XX,  50, NEQ,   60,   59,    0,    0, 
EP, 99, 2018101712, 03, AP08, 174, 179N, 1105W,  51,  994, XX,  34, NEQ,   96,  119,   59,    0, 
EP, 99, 2018101712, 03, AP08, 174, 179N, 1105W,  51,  994, XX,  50, NEQ,    0,   67,    0,    0, 
EP, 99, 2018101712, 03, AP08, 180, 189N, 1104W,  47,  994, XX,  34, NEQ,  108,  115,   55,    0, 
EP, 99, 2018101712, 03, AP08, 186, 203N, 1103W,  48,  996, XX,  34, NEQ,  138,  148,    0,    0, 
