EP, 13, 2008071112, 03,  CMC,   0, 167N, 1080W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008091100, 03, GFTI,  24, 237N, 1092W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008091100, 03, GFTI,  36, 246N, 1081W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008091100, 03, GFTI,  48, 261N, 1073W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008091100, 03, GHMI,   0, 229N, 1116W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008091100, 03, GHMI,  12, 233N, 1104W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008091100, 03, GHMI,  24, 237N, 1091W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008091100, 03, GHMI,  36, 246N, 1085W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008091100, 03, GHMI,  48, 257N, 1091W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008091100, 03, GHMI,  60, 262N, 1095W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008091100, 03, GHMI,  72, 260N, 1095W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008091100, 03, GHMI,  84, 259N, 1095W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008091100, 03, GHMI,  96, 258N, 1095W,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008091100, 03, HWFI,   0, 229N, 1116W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008091100, 03, HWFI,  12, 243N, 1105W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008091100, 03, HWFI,  24, 266N, 1099W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008091100, 03, HWFI,  36, 302N, 1099W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008091100, 03, HWFI,  48, 349N, 1105W,   3,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008091100, 03, HWRF,   0, 229N, 1115W,  30,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008091100, 03, HWRF,   6, 233N, 1109W,  37,  996, XX,  34, NEQ,    0,    0,   54,   43, 
EP, 13, 2008091100, 03, HWRF,  12, 241N, 1103W,  36,  995, XX,  34, NEQ,  116,   67,    0,   61, 
EP, 13, 2008091100, 03, HWRF,  18, 254N, 1098W,  43,  996, XX,  34, NEQ,   62,   87,   52,   39, 
EP, 13, 2008091100, 03, HWRF,  24, 268N, 1097W,  35,  997, XX,  34, NEQ,    0,   67,    0,    0, 
EP, 13, 2008091100, 03, HWRF,  30, 289N, 1099W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008091100, 03, HWRF,  36, 311N, 1090W,  19, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008091100, 03, HWRF,  42, 328N, 1097W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008091100, 03, ICON,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091100, 03, ICON,  12,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091100, 03, ICON,  24,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091100, 03, ICON,  36,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091100, 03, ICON,  48,   0N,    0W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091100, 03, IVCN,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091100, 03, IVCN,  12,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091100, 03, IVCN,  24,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091100, 03, IVCN,  36,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091100, 03, IVCN,  48,   0N,    0W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091100, 03, IVCN,  60,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091100, 03, IVCN,  72,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091100, 03, IVCN,  84,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091100, 03, IVCN,  96,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091100, 03, LBAR,   0, 229N, 1116W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091100, 03, LBAR,  12, 243N, 1107W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091100, 03, LBAR,  24, 269N, 1099W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091100, 03, LBAR,  36, 306N, 1092W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091100, 03, LBAR,  48, 353N, 1086W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091100, 03, LBAR,  60, 387N, 1067W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091100, 03, LBAR,  72, 413N, 1012W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091100, 03, LBAR,  84, 423N,  936W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091100, 03, LBAR,  96, 464N,  866W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091100, 03, LGEM,   0, 229N, 1116W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091100, 03, LGEM,  12, 244N, 1106W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091100, 03, LGEM,  24, 261N, 1098W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091100, 03, LGEM,  36, 283N, 1093W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091100, 03, LGEM,  48, 301N, 1088W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091100, 03, LGEM,  60, 321N, 1082W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091100, 03, LGEM,  72, 335N, 1079W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091100, 03, LGEM,  84, 349N, 1078W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091100, 03, LGEM,  96, 352N, 1081W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091100, 03, MRFO,   0, 229N, 1115W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008091100, 03, MRFO,  12, 249N, 1105W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008091100, 03, MRFO,  24, 265N, 1103W,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008091100, 03, MRFO,  36, 290N, 1100W,  14, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008091100, 03, NAMI,   0, 229N, 1116W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008091100, 03, NAMI,  12, 241N, 1104W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008091100, 03, NAMI,  24, 253N, 1097W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008091100, 03, NAMI,  36, 269N, 1095W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008091100, 03, NAMI,  48, 289N, 1099W,   8,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008091100, 03, NGP2,   0, 229N, 1116W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008091100, 03, NGP2,  12, 245N, 1107W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008091100, 03, NGP2,  24, 269N, 1101W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008091100, 03, NGP2,  36, 302N, 1099W,   9,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008091100, 03, NGPS,   0, 229N, 1116W,  32,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008091100, 03, NGPS,   6, 235N, 1112W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008091100, 03, NGPS,  12, 244N, 1110W,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008091100, 03, NGPS,  18, 254N, 1108W,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008091100, 03, NGPS,  24, 265N, 1103W,  29,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008091100, 03, NGPS,  30, 288N, 1096W,  21, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008091100, 03, NGX2,   0, 229N, 1116W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008091100, 03, NGX2,  12, 248N, 1105W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008091100, 03, NGX2,  24, 276N, 1095W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008091100, 03, NGX2,  36, 314N, 1086W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008091100, 03, OCD5,   0, 229N, 1116W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091100, 03, OCD5,  12, 238N, 1108W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091100, 03, OCD5,  24, 246N, 1101W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091100, 03, OCD5,  36, 253N, 1095W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091100, 03, OCD5,  48, 259N, 1090W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091100, 03, OCD5,  72, 272N, 1092W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091100, 03, OCD5,  96, 281N, 1104W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091100, 03, OCD5, 120, 287N, 1112W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091100, 03, OCS5,   0, 229N, 1116W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091100, 03, OCS5,  12, 238N, 1108W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091100, 03, OCS5,  24, 246N, 1101W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091100, 03, OCS5,  36, 253N, 1095W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091100, 03, OCS5,  48, 259N, 1090W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091100, 03, OCS5,  72, 272N, 1092W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091100, 03, OCS5,  96, 281N, 1104W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091100, 03, OCS5, 120, 287N, 1112W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091100, 03, OFCI,   0, 229N, 1116W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008091100, 03, OFCI,  12, 244N, 1107W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008091100, 03, OFCI,  24, 262N, 1099W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008091100, 03, OFCI,  36, 283N, 1093W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008091100, 03, OFCL,   0, 229N, 1116W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, ESB,  50,   6, 
EP, 13, 2008091100, 03, OFCL,   3, 231N, 1113W,  30, 1000, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, ESB,  45,   7, 
EP, 13, 2008091100, 03, OFCL,  12, 242N, 1105W,  25,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0, ESB,  35,   9, 
EP, 13, 2008091100, 03, OFCL,  24, 259N, 1097W,  25,    0, LO,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0, ESB,  25,   9, 
EP, 13, 2008091100, 03, OFCL,  36, 280N, 1090W,  20,    0, LO,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  25,   0,    ,   0, ESB,  15,  11, 
EP, 13, 2008091100, 03, SHF5,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091100, 03, SHF5,  12,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091100, 03, SHF5,  24,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091100, 03, SHF5,  36,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091100, 03, SHF5,  48,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091100, 03, SHF5,  60,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091100, 03, SHF5,  72,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091100, 03, SHF5,  84,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091100, 03, SHF5,  96,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091100, 03, SHF5, 108,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091100, 03, SHF5, 120,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091100, 03, SHFR,  12,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091100, 03, SHFR,  24,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091100, 03, SHFR,  36,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091100, 03, SHFR,  48,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091100, 03, SHFR,  60,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091100, 03, SHFR,  72,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091100, 03, SHIP,   0, 229N, 1116W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091100, 03, SHIP,  12, 244N, 1106W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091100, 03, SHIP,  24, 261N, 1098W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091100, 03, SHIP,  36, 283N, 1093W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091100, 03, SHIP,  48, 301N, 1088W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091100, 03, SHIP,  60, 321N, 1082W,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091100, 03, SHIP,  72, 335N, 1079W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091100, 03, SHIP,  84, 349N, 1078W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091100, 03, SHIP,  96, 352N, 1081W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091100, 03, SHNS,   0, 229N, 1116W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091100, 03, SHNS,  12, 244N, 1106W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091100, 03, SHNS,  24, 261N, 1098W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091100, 03, SHNS,  36, 283N, 1093W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091100, 03, SHNS,  48, 301N, 1088W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091100, 03, SHNS,  60, 321N, 1082W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091100, 03, SHNS,  72, 335N, 1079W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091100, 03, SHNS,  84, 349N, 1078W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091100, 03, SHNS,  96, 352N, 1081W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091100, 03, TCON,   0, 229N, 1116W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091100, 03, TCON,  12, 242N, 1106W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091100, 03, TCON,  24, 258N, 1098W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091100, 03, TCON,  36, 279N, 1094W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091100, 03, TVCC,   0, 229N, 1116W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091100, 03, TVCC,  12, 240N, 1109W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091100, 03, TVCC,  24, 258N, 1103W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091100, 03, TVCC,  36, 281N, 1100W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091100, 03, TVCC,  48, 308N, 1092W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091100, 03, TVCN,   0, 229N, 1116W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091100, 03, TVCN,  12, 242N, 1105W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091100, 03, TVCN,  24, 258N, 1097W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091100, 03, TVCN,  36, 279N, 1093W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091100, 03, TVCN,  48, 307N, 1092W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091100, 03, XTRP,   0, 229N, 1116W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091100, 03, XTRP,  12, 238N, 1106W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091100, 03, XTRP,  24, 247N, 1097W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091100, 03, XTRP,  36, 256N, 1088W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091100, 03, XTRP,  48, 265N, 1078W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091100, 03, XTRP,  60, 274N, 1069W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091100, 03, XTRP,  72, 283N, 1059W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091100, 03, XTRP,  84, 292N, 1050W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091100, 03, XTRP,  96, 301N, 1040W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091100, 03, XTRP, 108, 310N, 1031W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091100, 03, XTRP, 120, 319N, 1021W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091100, 03, ZGFS,   0, 229N, 1114W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008091100, 09, GFDN,   0, 232N, 1117W,  32,  996,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091100, 09, GFDN,   6, 232N, 1114W,  24, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091100, 09, GFDN,  12, 234N, 1112W,  23, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091100, 09, GFDN,  18, 237N, 1107W,  24, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091100, 09, GFDN,  24, 242N, 1097W,  24,  998,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091100, 09, GFDN,  30, 244N, 1092W,  23, 1001,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091100, 09, GFDN,  36, 248N, 1092W,  25, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091100, 09, GFDN,  42, 249N, 1092W,  20, 1000,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091100, 09, GFDN,  48, 254N, 1094W,  21,  994,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091100, 09, GFDN,  54, 253N, 1094W,  19,  997,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091100, 09, GFDN,  60, 252N, 1094W,  24,  999,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091100, 09, GFDN,  66, 253N, 1093W,  23,  998,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091100, 09, GFDN,  72, 251N, 1092W,  21,  994,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091100, 09, GFDN,  78, 251N, 1093W,  21,  997,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091100, 09, GFDN,  84, 251N, 1093W,  19, 1001,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091100, 09, GFDN,  90, 251N, 1092W,  20, 1000,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091100, 09, GFDN,  96, 250N, 1088W,  24,  998,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091100, 09, GFDN, 102, 250N, 1088W,  36, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091100, 09, GFDN, 108, 250N, 1090W,  26, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091100, 09, GFDN, 114, 249N, 1089W,  31, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091100, 09, GFDN, 120, 249N, 1088W,  25, 1000,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091100, 09, GFDN, 126, 248N, 1089W,  54,  997,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091100, 65, AFW1,   0, 234N, 1117W,  30, 1000,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091100, 65, AFW1,   6, 243N, 1113W,  32, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091100, 65, AFW1,  12, 252N, 1109W,  35, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091100, 65, AFW1,  18, 262N, 1103W,  40, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091100, 65, AFW1,  24, 274N, 1101W,  32, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091100, 65, AFW1,  30, 286N, 1102W,  21, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091100, 65, AFW1,  36, 289N, 1096W,  14, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091100, 65, AFW1,  42, 297N, 1088W,  15, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091100, 65, AFW1,  48, 293N, 1072W,  14, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091100, 65, AFW1,  54, 292N, 1053W,  12, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091100, 65, AFW1,  60, 290N, 1034W,  13, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091100, 65, AFW1,  66, 286N, 1016W,  26, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091100, 65, AFW1,  72, 293N,  973W,  70,  971,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091106, 01, CARQ, -24, 216N, 1129W,  30,    0, TD,  34, AAA,    0,    0,    0,    0, 
EP, 13, 2008091106, 01, CARQ, -18, 220N, 1125W,  30,    0, TD,  34, AAA,    0,    0,    0,    0, 
EP, 13, 2008091106, 01, CARQ, -12, 225N, 1121W,  30,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,  46,   6, 
EP, 13, 2008091106, 01, CARQ,  -6, 229N, 1115W,  30,    0, TD,  34, AAA,    0,    0,    0,    0, 
EP, 13, 2008091106, 01, CARQ,   0, 232N, 1106W,  25, 1002, TD,  34, NEQ,    0,    0,    0,    0, 1008,  180,  40,   0,   0,   E,   0,   X,  65,   7,     LOWELL, S, 
EP, 13, 2008091106, 01, CARQ,   0, 232N, 1106W,  25, 1002, TD,  50, NEQ,    0,    0,    0,    0, 1008,  180,  40,   0,   0,   E,   0,   X,  65,   7,     LOWELL, S, 
EP, 13, 2008091106, 01, CARQ,   0, 232N, 1106W,  25, 1002, TD,  64, NEQ,    0,    0,    0,    0, 1008,  180,  40,   0,   0,   E,   0,   X,  65,   7,     LOWELL, S, 
EP, 13, 2008091106, 03,  NAM,   0, 232N, 1110W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03,  NAM,   6, 233N, 1103W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03,  NAM,  12, 239N, 1098W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03,  NAM,  18, 248N, 1095W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03,  NAM,  24, 255N, 1095W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03,  NAM,  30, 260N, 1095W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03,  NAM,  36, 266N, 1098W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, AC00,   0, 231N, 1108W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, AC00,   6, 240N, 1104W,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, AC00,  12, 245N, 1101W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, AC00,  18, 256N, 1102W,  21, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, AC00,  24, 266N, 1106W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
