EP, 10, 2008081412, 03, AP12,   6, 186N, 1099W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008081412, 03, AP12,  12, 192N, 1104W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008081412, 03, AP12,  18, 196N, 1107W,   9, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008081412, 03, AP12,  24, 194N, 1115W,   9, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008081412, 03, AP13,   0, 181N, 1092W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008081412, 03, AP13,   6, 184N, 1094W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008081412, 03, AP13,  12, 190N, 1100W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008081412, 03, AP13,  18, 193N, 1108W,  10, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008081412, 03, AP13,  24, 194N, 1112W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008081412, 03, AP14,   0, 178N, 1092W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008081412, 03, AP14,   6, 182N, 1097W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008081412, 03, AP14,  12, 186N, 1101W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008081412, 03, AP14,  18, 189N, 1094W,  10, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008081412, 03, AP14,  24, 190N, 1100W,  10, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008081412, 03, AP14,  30, 189N, 1113W,   8, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008081412, 03, AP15,   0, 175N, 1091W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008081412, 03, AP15,   6, 180N, 1099W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008081412, 03, AP15,  12, 180N, 1105W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008081412, 03, AP15,  18, 185N, 1113W,  10, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008081412, 03, AP15,  24, 187N, 1118W,  10, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008081412, 03, AP16,   0, 181N, 1093W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008081412, 03, AP16,   6, 175N, 1098W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008081412, 03, AP16,  12, 180N, 1109W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008081412, 03, AP16,  18, 182N, 1113W,  10, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008081412, 03, AP17,   0, 179N, 1090W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008081412, 03, AP17,   6, 181N, 1100W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008081412, 03, AP17,  12, 188N, 1107W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008081412, 03, AP17,  18, 195N, 1109W,   9, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008081412, 03, AP18,   0, 168N, 1092W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008081412, 03, AP18,   6, 184N, 1104W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008081412, 03, AP18,  12, 187N, 1107W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008081412, 03, AP18,  18, 193N, 1108W,  10, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008081412, 03, AP18,  24, 190N, 1110W,   9, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008081412, 03, AP18,  30, 192N, 1119W,   7, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008081412, 03, AP18,  36, 194N, 1126W,  10, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008081412, 03, AP19,   0, 178N, 1093W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008081412, 03, AP19,   6, 185N, 1101W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008081412, 03, AP19,  12, 185N, 1106W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008081412, 03, AP19,  18, 191N, 1113W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008081412, 03, AP19,  24, 196N, 1120W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008081412, 03, AP19,  30, 198N, 1129W,  10, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008081412, 03, AP19,  36, 199N, 1138W,  11, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008081412, 03, AP19,  42, 207N, 1147W,   9, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008081412, 03, AP20,   0, 180N, 1090W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008081412, 03, AP20,   6, 183N, 1095W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008081412, 03, AP20,  12, 188N, 1098W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008081412, 03, AP20,  18, 191N, 1101W,  10, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008081412, 03, AP20,  24, 192N, 1109W,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008081412, 03, AP20,  30, 194N, 1114W,   8, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008081412, 03, AP20,  36, 197N, 1115W,   9, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008081412, 03, AP20,  42, 200N, 1127W,   7, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008081412, 03, AVNI,   0, 177N, 1091W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008081412, 03, AVNI,  12, 189N, 1104W,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008081412, 03, AVNI,  24, 197N, 1124W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008081412, 03, AVNI,  36, 202N, 1138W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008081412, 03, AVNI,  48, 206N, 1153W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008081412, 03, AVNI,  60, 207N, 1167W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008081412, 03, AVNO,   0, 173N, 1090W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008081412, 03, AVNO,   6, 183N, 1098W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008081412, 03, AVNO,  12, 189N, 1104W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008081412, 03, AVNO,  18, 194N, 1112W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008081412, 03, AVNO,  24, 198N, 1122W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008081412, 03, BAMD,  12, 187N, 1112W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2008081412, 03, BAMD,  24, 197N, 1135W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2008081412, 03, BAMD,  36, 210N, 1158W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2008081412, 03, BAMD,  48, 225N, 1178W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2008081412, 03, BAMD,  60, 239N, 1195W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2008081412, 03, BAMD,  72, 254N, 1209W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2008081412, 03, BAMD,  84, 273N, 1213W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2008081412, 03, BAMD,  96, 291N, 1205W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2008081412, 03, BAMD, 108, 305N, 1186W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2008081412, 03, BAMD, 120, 312N, 1160W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2008081412, 03, BAMM,  12, 189N, 1104W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2008081412, 03, BAMM,  24, 200N, 1116W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2008081412, 03, BAMM,  36, 211N, 1129W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2008081412, 03, BAMM,  48, 221N, 1140W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2008081412, 03, BAMM,  60, 230N, 1151W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2008081412, 03, BAMM,  72, 235N, 1162W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2008081412, 03, BAMM,  84, 239N, 1173W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2008081412, 03, BAMM,  96, 241N, 1182W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2008081412, 03, BAMM, 108, 243N, 1191W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2008081412, 03, BAMM, 120, 243N, 1199W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2008081412, 03, BAMS,  12, 185N, 1099W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2008081412, 03, BAMS,  24, 193N, 1107W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2008081412, 03, BAMS,  36, 203N, 1114W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2008081412, 03, BAMS,  48, 211N, 1123W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2008081412, 03, BAMS,  60, 220N, 1131W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2008081412, 03, BAMS,  72, 224N, 1137W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2008081412, 03, BAMS,  84, 227N, 1144W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2008081412, 03, BAMS,  96, 227N, 1150W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2008081412, 03, BAMS, 108, 227N, 1156W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2008081412, 03, BAMS, 120, 223N, 1165W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2008081412, 03, BCD5,   0, 176N, 1091W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2008081412, 03, BCD5,  12, 179N, 1107W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2008081412, 03, BCD5,  24, 182N, 1123W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2008081412, 03, BCD5,  36, 186N, 1138W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2008081412, 03, BCD5,  48, 190N, 1154W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2008081412, 03, BCD5,  72, 201N, 1182W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2008081412, 03, BCD5,  96, 211N, 1211W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2008081412, 03, BCD5, 120, 221N, 1236W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2008081412, 03, BCS5,   0, 176N, 1091W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2008081412, 03, BCS5,  12, 179N, 1107W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2008081412, 03, BCS5,  24, 182N, 1123W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2008081412, 03, BCS5,  36, 186N, 1138W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2008081412, 03, BCS5,  48, 190N, 1154W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2008081412, 03, BCS5,  72, 201N, 1182W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2008081412, 03, BCS5,  96, 211N, 1211W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2008081412, 03, BCS5, 120, 221N, 1236W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2008081412, 03, CEMN,   0, 178N, 1087W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2008081412, 03, CEMN,   6, 183N, 1092W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2008081412, 03, CEMN,  12, 186N, 1096W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2008081412, 03, CEMN,  18, 191N, 1094W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2008081412, 03, CEMN,  24, 196N, 1089W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2008081412, 03, CEMN,  30, 197N, 1091W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2008081412, 03, CEMN,  36, 198N, 1091W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2008081412, 03, CEMN,  42, 197N, 1092W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2008081412, 03, CEMN,  48, 194N, 1108W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2008081412, 03, CLIP,  12, 183N, 1108W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2008081412, 03, CLIP,  24, 190N, 1126W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2008081412, 03, CLIP,  36, 197N, 1143W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2008081412, 03, CLIP,  48, 203N, 1161W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2008081412, 03, CLIP,  60, 207N, 1181W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2008081412, 03, CLIP,  72, 210N, 1200W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2008081412, 03, CLP5,  12, 183N, 1108W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2008081412, 03, CLP5,  24, 189N, 1124W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2008081412, 03, CLP5,  36, 194N, 1139W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2008081412, 03, CLP5,  48, 199N, 1154W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2008081412, 03, CLP5,  60, 205N, 1168W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2008081412, 03, CLP5,  72, 211N, 1181W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2008081412, 03, CLP5,  84, 216N, 1196W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2008081412, 03, CLP5,  96, 221N, 1210W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2008081412, 03, CLP5, 108, 227N, 1223W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2008081412, 03, CLP5, 120, 232N, 1236W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2008081412, 03, DRCL,   0, 177N, 1091W,  45,    0, TS,  34, NEQ,   30,   40,   40,   40, 
EP, 10, 2008081412, 03, DRCL,  12, 184N, 1105W,  45,    0, TS,  34, NEQ,   39,   41,   40,   44, 
EP, 10, 2008081412, 03, DRCL,  24, 191N, 1118W,  45,    0, TS,  34, NEQ,   46,   44,   41,   48, 
EP, 10, 2008081412, 03, DRCL,  36, 197N, 1128W,  40,    0, TS,  34, NEQ,   40,   36,   34,   41, 
EP, 10, 2008081412, 03, DRCL,  48, 202N, 1139W,  40,    0, TS,  34, NEQ,   42,   36,   35,   43, 
EP, 10, 2008081412, 03, DRCL,  72, 208N, 1154W,  35,    0, TS,  34, NEQ,   35,    0,    0,   35, 
EP, 10, 2008081412, 03, DRCL,  96, 210N, 1165W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008081412, 03, DRCL, 120, 210N, 1180W,  25,    0, TD,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008081412, 03, DSHP,   0, 177N, 1091W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2008081412, 03, DSHP,  12, 185N, 1104W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2008081412, 03, DSHP,  24, 193N, 1114W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2008081412, 03, DSHP,  36, 200N, 1126W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2008081412, 03, DSHP,  48, 205N, 1135W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2008081412, 03, DSHP,  60, 207N, 1142W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2008081412, 03, DSHP,  72, 209N, 1148W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2008081412, 03, DSHP,  84, 211N, 1155W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2008081412, 03, DSHP,  96, 214N, 1164W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2008081412, 03, DSHP, 108, 214N, 1172W,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2008081412, 03, DSHP, 120, 212N, 1178W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2008081412, 03, DSNS,   0, 177N, 1091W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2008081412, 03, DSNS,  12, 185N, 1104W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2008081412, 03, DSNS,  24, 193N, 1114W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2008081412, 03, DSNS,  36, 200N, 1126W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2008081412, 03, DSNS,  48, 205N, 1135W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2008081412, 03, DSNS,  60, 207N, 1142W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2008081412, 03, DSNS,  72, 209N, 1148W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2008081412, 03, DSNS,  84, 211N, 1155W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2008081412, 03, DSNS,  96, 214N, 1164W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2008081412, 03, DSNS, 108, 214N, 1172W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2008081412, 03, DSNS, 120, 212N, 1178W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2008081412, 03, EGR2,   0, 177N, 1091W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008081412, 03, EGR2,  12, 188N, 1105W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008081412, 03, EGR2,  24, 200N, 1115W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008081412, 03, EGR2,  36, 211N, 1121W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008081412, 03, EGR2,  48, 222N, 1124W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008081412, 03, EGRR,   0, 171N, 1093W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2008081412, 03, EGRR,  12, 185N, 1109W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2008081412, 03, EGRR,  24, 194N, 1120W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2008081412, 03, EGRR,  36, 204N, 1123W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2008081412, 03, EGRR,  48, 212N, 1133W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2008081412, 03, EGRR,  60, 215N, 1141W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2008081412, 03, GFDI,   0, 177N, 1091W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008081412, 03, GFDI,  12, 189N, 1098W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008081412, 03, GFDI,  24, 200N, 1108W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008081412, 03, GFDI,  36, 210N, 1118W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008081412, 03, GFDI,  48, 219N, 1125W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008081412, 03, GFDI,  60, 227N, 1130W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008081412, 03, GFDI,  72, 232N, 1131W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008081412, 03, GFDI,  84, 236N, 1132W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008081412, 03, GFDI,  96, 242N, 1132W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008081412, 03, GFDI, 108, 248N, 1131W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008081412, 03, GFDL,   0, 177N, 1091W,  52,  998,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2008081412, 03, GFDL,   6, 183N, 1097W,  58,  997,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2008081412, 03, GFDL,  12, 189N, 1101W,  40,  998,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2008081412, 03, GFDL,  18, 195N, 1106W,  39,  996,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2008081412, 03, GFDL,  24, 199N, 1114W,  37, 1001,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2008081412, 03, GFDL,  30, 202N, 1120W,  37, 1001,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2008081412, 03, GFDL,  36, 207N, 1124W,  32, 1001,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2008081412, 03, GFDL,  42, 211N, 1126W,  26, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2008081412, 03, GFDL,  48, 213N, 1129W,  25, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2008081412, 03, GFDL,  54, 217N, 1133W,  24, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2008081412, 03, GFDL,  60, 220N, 1136W,  27, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2008081412, 03, GFDL,  66, 221N, 1140W,  22, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2008081412, 03, GFDL,  72, 220N, 1143W,  21, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2008081412, 03, GFDL,  78, 218N, 1145W,  20, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2008081412, 03, GFDL,  84, 218N, 1147W,  20, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2008081412, 03, GFDL,  90, 217N, 1147W,  19, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2008081412, 03, GFDL,  96, 215N, 1148W,  19, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2008081412, 03, GFDL, 102, 212N, 1150W,  19, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2008081412, 03, GFDL, 108, 210N, 1150W,  21, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2008081412, 03, GFDL, 114, 205N, 1152W,  20, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2008081412, 03, GFDL, 120, 201N, 1151W,  17, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2008081412, 03, GFDL, 126, 198N, 1152W,  18, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2008081412, 03, GFDT,   0, 175N, 1089W,  48, 1005, XX,  34, NEQ,   38,   42,   44,   44, 
EP, 10, 2008081412, 03, GFDT,   6, 180N, 1096W,  45, 1002, XX,  34, NEQ,  163,   43,   43,   39, 
EP, 10, 2008081412, 03, GFDT,  12, 187N, 1100W,  40, 1003, XX,  34, NEQ,    0,   35,   51,    0, 
EP, 10, 2008081412, 03, GFDT,  18, 193N, 1105W,  37, 1003, XX,  34, NEQ,    0,    0,   22,   34, 
EP, 10, 2008081412, 03, GFDT,  24, 196N, 1113W,  37, 1003, XX,  34, NEQ,    0,   27,   26,    0, 
EP, 10, 2008081412, 03, GFDT,  30, 199N, 1119W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008081412, 03, GFDT,  36, 204N, 1123W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008081412, 03, GFDT,  42, 208N, 1126W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008081412, 03, GFDT,  48, 211N, 1129W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008081412, 03, GFDT,  54, 215N, 1133W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008081412, 03, GFDT,  60, 217N, 1138W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008081412, 03, GFDT,  66, 218N, 1141W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008081412, 03, GFDT,  72, 217N, 1143W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008081412, 03, GFDT,  78, 215N, 1147W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008081412, 03, GFDT,  84, 215N, 1147W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008081412, 03, GFDT,  90, 215N, 1151W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008081412, 03, GFDT,  96, 210N, 1151W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008081412, 03, GFDT, 102, 205N, 1153W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008081412, 03, GFDT, 108, 201N, 1154W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
