EP, 02, 2008063000, 03, GFDL,   6, 148N, 1189W,  86,  982,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2008063000, 03, GFDL,  12, 150N, 1199W,  77,  978,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2008063000, 03, GFDL,  18, 149N, 1207W,  78,  980,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2008063000, 03, GFDL,  24, 153N, 1215W,  67,  981,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2008063000, 03, GFDL,  30, 154N, 1225W,  62,  984,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2008063000, 03, GFDL,  36, 154N, 1237W,  59,  984,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2008063000, 03, GFDL,  42, 153N, 1246W,  57,  985,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2008063000, 03, GFDL,  48, 154N, 1255W,  64,  982,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2008063000, 03, GFDL,  54, 154N, 1263W,  64,  983,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2008063000, 03, GFDL,  60, 155N, 1270W,  62,  983,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2008063000, 03, GFDL,  66, 155N, 1274W,  65,  984,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2008063000, 03, GFDL,  72, 156N, 1279W,  63,  986,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2008063000, 03, GFDL,  78, 156N, 1280W,  58,  988,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2008063000, 03, GFDL,  84, 156N, 1282W,  57,  990,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2008063000, 03, GFDL,  90, 155N, 1282W,  53,  993,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2008063000, 03, GFDL,  96, 154N, 1282W,  43,  995,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2008063000, 03, GFDL, 102, 152N, 1281W,  44,  998,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2008063000, 03, GFDL, 108, 151N, 1282W,  40,  998,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2008063000, 03, GFDL, 114, 150N, 1282W,  41, 1000,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2008063000, 03, GFDL, 120, 150N, 1282W,  48,  999,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2008063000, 03, GFDL, 126, 149N, 1281W,  45, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2008063000, 03, GFDT,   0, 146N, 1176W,  59,  999, XX,  34, NEQ,   64,   68,   69,   64, 
EP, 02, 2008063000, 03, GFDT,   0, 146N, 1176W,  59,  999, XX,  50, NEQ,   42,   44,   47,   44, 
EP, 02, 2008063000, 03, GFDT,   6, 146N, 1187W,  80,  996, XX,  34, NEQ,   96,   86,   88,   99, 
EP, 02, 2008063000, 03, GFDT,   6, 146N, 1187W,  80,  996, XX,  50, NEQ,   44,   47,   50,   40, 
EP, 02, 2008063000, 03, GFDT,   6, 146N, 1187W,  80,  996, XX,  64, NEQ,   36,   34,   30,   26, 
EP, 02, 2008063000, 03, GFDT,  12, 147N, 1197W,  71,  997, XX,  34, NEQ,   71,  110,   90,   66, 
EP, 02, 2008063000, 03, GFDT,  12, 147N, 1197W,  71,  997, XX,  50, NEQ,   44,   51,   48,   36, 
EP, 02, 2008063000, 03, GFDT,  12, 147N, 1197W,  71,  997, XX,  64, NEQ,   35,   33,    0,    0, 
EP, 02, 2008063000, 03, GFDT,  18, 147N, 1206W,  70,  998, XX,  34, NEQ,   60,   76,   76,   68, 
EP, 02, 2008063000, 03, GFDT,  18, 147N, 1206W,  70,  998, XX,  50, NEQ,   35,   44,   45,   37, 
EP, 02, 2008063000, 03, GFDT,  18, 147N, 1206W,  70,  998, XX,  64, NEQ,   25,   29,   29,    0, 
EP, 02, 2008063000, 03, GFDT,  24, 151N, 1214W,  63,  998, XX,  34, NEQ,   69,   73,   76,   65, 
EP, 02, 2008063000, 03, GFDT,  24, 151N, 1214W,  63,  998, XX,  50, NEQ,   38,   38,   35,   39, 
EP, 02, 2008063000, 03, GFDT,  30, 151N, 1224W,  61,  999, XX,  34, NEQ,   63,   62,   62,   69, 
EP, 02, 2008063000, 03, GFDT,  30, 151N, 1224W,  61,  999, XX,  50, NEQ,   33,   36,   32,   35, 
EP, 02, 2008063000, 03, GFDT,  36, 152N, 1236W,  59,  998, XX,  34, NEQ,   64,   55,   68,   70, 
EP, 02, 2008063000, 03, GFDT,  36, 152N, 1236W,  59,  998, XX,  50, NEQ,   36,   33,   28,   35, 
EP, 02, 2008063000, 03, GFDT,  42, 151N, 1245W,  56,  998, XX,  34, NEQ,   59,   59,   58,   60, 
EP, 02, 2008063000, 03, GFDT,  42, 151N, 1245W,  56,  998, XX,  50, NEQ,   28,   33,   28,   36, 
EP, 02, 2008063000, 03, GFDT,  48, 152N, 1254W,  64,  998, XX,  34, NEQ,   69,   57,   58,   63, 
EP, 02, 2008063000, 03, GFDT,  48, 152N, 1254W,  64,  998, XX,  50, NEQ,   31,   27,   37,   38, 
EP, 02, 2008063000, 03, GFDT,  48, 152N, 1254W,  64,  998, XX,  64, NEQ,    0,    0,    0,   22, 
EP, 02, 2008063000, 03, GFDT,  54, 152N, 1261W,  63,  998, XX,  34, NEQ,   69,   53,   63,   81, 
EP, 02, 2008063000, 03, GFDT,  54, 152N, 1261W,  63,  998, XX,  50, NEQ,   39,   23,   36,   40, 
EP, 02, 2008063000, 03, GFDT,  60, 152N, 1268W,  62,  998, XX,  34, NEQ,   64,   57,   72,   87, 
EP, 02, 2008063000, 03, GFDT,  60, 152N, 1268W,  62,  998, XX,  50, NEQ,   37,   32,   36,   40, 
EP, 02, 2008063000, 03, GFDT,  66, 153N, 1273W,  64,  998, XX,  34, NEQ,   63,   53,   66,   74, 
EP, 02, 2008063000, 03, GFDT,  66, 153N, 1273W,  64,  998, XX,  50, NEQ,   35,   31,   35,   38, 
EP, 02, 2008063000, 03, GFDT,  72, 154N, 1277W,  60,  999, XX,  34, NEQ,   57,   54,   68,   72, 
EP, 02, 2008063000, 03, GFDT,  72, 154N, 1277W,  60,  999, XX,  50, NEQ,   29,    0,   38,   38, 
EP, 02, 2008063000, 03, GFDT,  78, 154N, 1279W,  59, 1000, XX,  34, NEQ,   65,   50,   58,   75, 
EP, 02, 2008063000, 03, GFDT,  78, 154N, 1279W,  59, 1000, XX,  50, NEQ,   28,    0,   30,   38, 
EP, 02, 2008063000, 03, GFDT,  84, 154N, 1280W,  57,  999, XX,  34, NEQ,   56,   59,   63,   64, 
EP, 02, 2008063000, 03, GFDT,  84, 154N, 1280W,  57,  999, XX,  50, NEQ,    0,    0,   30,   33, 
EP, 02, 2008063000, 03, GFDT,  90, 153N, 1280W,  51, 1001, XX,  34, NEQ,   59,   53,   58,   70, 
EP, 02, 2008063000, 03, GFDT,  90, 153N, 1280W,  51, 1001, XX,  50, NEQ,    0,    0,    0,   29, 
EP, 02, 2008063000, 03, GFDT,  96, 152N, 1280W,  45, 1002, XX,  34, NEQ,   38,   45,   60,   64, 
EP, 02, 2008063000, 03, GFDT, 102, 150N, 1279W,  44, 1003, XX,  34, NEQ,   48,   38,   45,   56, 
EP, 02, 2008063000, 03, GFDT, 108, 149N, 1280W,  41, 1003, XX,  34, NEQ,   36,   42,   50,   54, 
EP, 02, 2008063000, 03, GFDT, 114, 148N, 1280W,  42, 1004, XX,  34, NEQ,   42,   40,   49,   50, 
EP, 02, 2008063000, 03, GFDT, 120, 148N, 1280W,  42, 1004, XX,  34, NEQ,   43,    0,   46,   53, 
EP, 02, 2008063000, 03, GFDT, 126, 147N, 1280W,  39, 1006, XX,  34, NEQ,   47,   29,   44,   63, 
EP, 02, 2008063000, 03, GFN2,   0, 148N, 1178W,  60,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008063000, 03, GFN2,  12, 147N, 1197W,  63,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008063000, 03, GFN2,  24, 150N, 1213W,  59,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008063000, 03, GFN2,  36, 153N, 1229W,  58,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008063000, 03, GFN2,  48, 156N, 1243W,  61,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008063000, 03, GFN2,  60, 158N, 1255W,  60,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008063000, 03, GFN2,  72, 156N, 1264W,  62,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008063000, 03, GFN2,  84, 152N, 1272W,  67,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008063000, 03, GFN2,  96, 144N, 1278W,  71,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008063000, 03, GFN2, 108, 137N, 1284W,  75,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008063000, 03, GFN2, 120, 129N, 1289W,  81,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008063000, 03, GFTI,   0, 148N, 1178W,  60,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008063000, 03, GFTI,  12, 146N, 1188W,  60,    0,   ,  34, NEQ,    0,   16,    0,    0, 
EP, 02, 2008063000, 03, GFTI,  12, 146N, 1188W,  60,    0,   ,  50, NEQ,    0,   11,    0,    0, 
EP, 02, 2008063000, 03, GFTI,  24, 147N, 1198W,  62,    0,   ,  34, NEQ,   22,   13,    0,    0, 
EP, 02, 2008063000, 03, GFTI,  24, 147N, 1198W,  62,    0,   ,  50, NEQ,    0,   11,    0,    0, 
EP, 02, 2008063000, 03, GFTI,  36, 149N, 1210W,  62,    0,   ,  34, NEQ,   27,    5,    0,    0, 
EP, 02, 2008063000, 03, GFTI,  48, 147N, 1221W,  64,    0,   ,  34, NEQ,   15,   10,    0,    0, 
EP, 02, 2008063000, 03, GFTI,  60, 144N, 1225W,  62,    0,   ,  34, NEQ,   10,   58,    0,    0, 
EP, 02, 2008063000, 03, GFTI,  72, 143N, 1222W,  62,    0,   ,  34, NEQ,    7,   58,    2,    0, 
EP, 02, 2008063000, 03, GFTI,  72, 143N, 1222W,  62,    0,   ,  50, NEQ,    0,   11,    1,    0, 
EP, 02, 2008063000, 03, GFTI,  84, 142N, 1217W,  67,    0,   ,  34, NEQ,    4,   49,    4,    0, 
EP, 02, 2008063000, 03, GFTI,  84, 142N, 1217W,  67,    0,   ,  50, NEQ,    0,   21,    2,    0, 
EP, 02, 2008063000, 03, GFTI,  96, 144N, 1211W,  71,    0,   ,  34, NEQ,    1,   40,   10,    0, 
EP, 02, 2008063000, 03, GFTI,  96, 144N, 1211W,  71,    0,   ,  50, NEQ,    0,   31,    6,    0, 
EP, 02, 2008063000, 03, GFTI, 108, 149N, 1201W,  70,    0,   ,  34, NEQ,    1,  136,    6,    0, 
EP, 02, 2008063000, 03, GFTI, 108, 149N, 1201W,  70,    0,   ,  50, NEQ,    0,   29,    4,    0, 
EP, 02, 2008063000, 03, GFTI, 120, 156N, 1191W,  66,    0,   ,  34, NEQ,    3,    1,    0,    0, 
EP, 02, 2008063000, 03, GFTI, 120, 156N, 1191W,  66,    0,   ,  50, NEQ,    0,    1,    0,    0, 
EP, 02, 2008063000, 03, GHMI,   0, 148N, 1178W,  60,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008063000, 03, GHMI,  12, 146N, 1188W,  62,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008063000, 03, GHMI,  24, 147N, 1198W,  54,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008063000, 03, GHMI,  36, 149N, 1210W,  49,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008063000, 03, GHMI,  48, 147N, 1221W,  53,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008063000, 03, GHMI,  60, 143N, 1225W,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008063000, 03, GHMI,  72, 142N, 1222W,  51,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008063000, 03, GHMI,  84, 142N, 1217W,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008063000, 03, GHMI,  96, 144N, 1210W,  59,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008063000, 03, GHMI, 108, 148N, 1201W,  59,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008063000, 03, GHMI, 120, 155N, 1191W,  51,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008063000, 03, HWFI,   0, 148N, 1178W,  60,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008063000, 03, HWFI,  12, 151N, 1199W,  71,    0,   ,  34, NEQ,    0,    4,    0,    7, 
EP, 02, 2008063000, 03, HWFI,  12, 151N, 1199W,  71,    0,   ,  50, NEQ,    0,    2,    0,    4, 
EP, 02, 2008063000, 03, HWFI,  12, 151N, 1199W,  71,    0,   ,  64, NEQ,    0,    1,    0,    2, 
EP, 02, 2008063000, 03, HWFI,  24, 155N, 1221W,  69,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008063000, 03, HWFI,  36, 157N, 1245W,  67,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008063000, 03, HWFI,  48, 159N, 1268W,  66,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008063000, 03, HWFI,  60, 161N, 1289W,  62,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008063000, 03, HWFI,  72, 163N, 1306W,  58,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008063000, 03, HWFI,  84, 165N, 1318W,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008063000, 03, HWFI,  96, 166N, 1329W,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008063000, 03, HWFI, 108, 168N, 1341W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008063000, 03, HWFI, 120, 170N, 1356W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008063000, 03, HWRF,   0, 148N, 1178W,  61,  991, XX,  34, NEQ,  127,  150,  149,  132, 
EP, 02, 2008063000, 03, HWRF,   0, 148N, 1178W,  61,  991, XX,  50, NEQ,   80,   80,   75,   74, 
EP, 02, 2008063000, 03, HWRF,   6, 149N, 1187W,  65,  984, XX,  34, NEQ,  123,  163,  138,  131, 
EP, 02, 2008063000, 03, HWRF,   6, 149N, 1187W,  65,  984, XX,  50, NEQ,   69,   69,   71,    0, 
EP, 02, 2008063000, 03, HWRF,   6, 149N, 1187W,  65,  984, XX,  64, NEQ,    0,   45,    0,    0, 
EP, 02, 2008063000, 03, HWRF,  12, 149N, 1197W,  78,  979, XX,  34, NEQ,  141,  153,  126,  150, 
EP, 02, 2008063000, 03, HWRF,  12, 149N, 1197W,  78,  979, XX,  50, NEQ,   77,   80,   71,   67, 
EP, 02, 2008063000, 03, HWRF,  12, 149N, 1197W,  78,  979, XX,  64, NEQ,   55,   56,    0,    0, 
EP, 02, 2008063000, 03, HWRF,  18, 153N, 1207W,  78,  978, XX,  34, NEQ,  130,  141,  126,  108, 
EP, 02, 2008063000, 03, HWRF,  18, 153N, 1207W,  78,  978, XX,  50, NEQ,   73,   73,   50,   67, 
EP, 02, 2008063000, 03, HWRF,  18, 153N, 1207W,  78,  978, XX,  64, NEQ,   48,   38,    0,   41, 
EP, 02, 2008063000, 03, HWRF,  24, 155N, 1220W,  71,  977, XX,  34, NEQ,  109,  112,  100,  115, 
EP, 02, 2008063000, 03, HWRF,  24, 155N, 1220W,  71,  977, XX,  50, NEQ,   53,   60,   51,   59, 
EP, 02, 2008063000, 03, HWRF,  24, 155N, 1220W,  71,  977, XX,  64, NEQ,   41,   43,    0,    0, 
EP, 02, 2008063000, 03, HWRF,  30, 156N, 1233W,  62,  980, XX,  34, NEQ,  108,   91,   86,  106, 
EP, 02, 2008063000, 03, HWRF,  30, 156N, 1233W,  62,  980, XX,  50, NEQ,   59,   51,   45,   60, 
EP, 02, 2008063000, 03, HWRF,  36, 157N, 1245W,  59,  979, XX,  34, NEQ,  106,   95,   91,  109, 
EP, 02, 2008063000, 03, HWRF,  36, 157N, 1245W,  59,  979, XX,  50, NEQ,   64,   46,   44,   56, 
EP, 02, 2008063000, 03, HWRF,  42, 158N, 1257W,  61,  982, XX,  34, NEQ,  105,   95,   90,  104, 
EP, 02, 2008063000, 03, HWRF,  42, 158N, 1257W,  61,  982, XX,  50, NEQ,   65,   58,   46,   57, 
EP, 02, 2008063000, 03, HWRF,  48, 160N, 1269W,  57,  982, XX,  34, NEQ,  108,   78,   85,  107, 
EP, 02, 2008063000, 03, HWRF,  48, 160N, 1269W,  57,  982, XX,  50, NEQ,   56,   48,   44,   55, 
EP, 02, 2008063000, 03, HWRF,  54, 160N, 1280W,  56,  985, XX,  34, NEQ,  104,   81,   81,  108, 
EP, 02, 2008063000, 03, HWRF,  54, 160N, 1280W,  56,  985, XX,  50, NEQ,   55,   46,   43,   57, 
EP, 02, 2008063000, 03, HWRF,  60, 161N, 1290W,  60,  983, XX,  34, NEQ,  101,   87,   82,  104, 
EP, 02, 2008063000, 03, HWRF,  60, 161N, 1290W,  60,  983, XX,  50, NEQ,   55,   50,   39,   53, 
EP, 02, 2008063000, 03, HWRF,  66, 163N, 1299W,  58,  985, XX,  34, NEQ,  107,   80,   78,  102, 
EP, 02, 2008063000, 03, HWRF,  66, 163N, 1299W,  58,  985, XX,  50, NEQ,   47,   46,   45,   51, 
EP, 02, 2008063000, 03, HWRF,  72, 165N, 1306W,  56,  985, XX,  34, NEQ,   99,   72,   78,   97, 
EP, 02, 2008063000, 03, HWRF,  72, 165N, 1306W,  56,  985, XX,  50, NEQ,   43,    0,   38,   47, 
EP, 02, 2008063000, 03, HWRF,  78, 165N, 1313W,  50,  990, XX,  34, NEQ,   82,   67,   74,   86, 
EP, 02, 2008063000, 03, HWRF,  84, 165N, 1318W,  52,  990, XX,  34, NEQ,   78,   70,   63,   81, 
EP, 02, 2008063000, 03, HWRF,  84, 165N, 1318W,  52,  990, XX,  50, NEQ,    0,    0,    0,   44, 
EP, 02, 2008063000, 03, HWRF,  90, 166N, 1322W,  51,  993, XX,  34, NEQ,   79,   67,   68,   85, 
EP, 02, 2008063000, 03, HWRF,  90, 166N, 1322W,  51,  993, XX,  50, NEQ,   36,    0,    0,   36, 
EP, 02, 2008063000, 03, HWRF,  96, 167N, 1325W,  46,  994, XX,  34, NEQ,   75,   57,   57,   75, 
EP, 02, 2008063000, 03, HWRF, 102, 168N, 1329W,  46,  998, XX,  34, NEQ,   72,   61,   45,   72, 
EP, 02, 2008063000, 03, HWRF, 108, 169N, 1335W,  43,  998, XX,  34, NEQ,   76,   50,    0,   82, 
EP, 02, 2008063000, 03, HWRF, 114, 168N, 1341W,  41, 1002, XX,  34, NEQ,   70,    0,    0,   70, 
EP, 02, 2008063000, 03, HWRF, 120, 168N, 1348W,  35, 1003, XX,  34, NEQ,   48,    0,    0,   47, 
EP, 02, 2008063000, 03, HWRF, 126, 166N, 1357W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008063000, 03, ICON,   0, 148N, 1178W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2008063000, 03, ICON,  12, 148N, 1193W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2008063000, 03, ICON,  24, 148N, 1209W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2008063000, 03, ICON,  36, 149N, 1224W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2008063000, 03, ICON,  48, 149N, 1237W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2008063000, 03, ICON,  60, 148N, 1248W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2008063000, 03, ICON,  72, 149N, 1258W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2008063000, 03, ICON,  84, 149N, 1265W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2008063000, 03, ICON,  96, 150N, 1269W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2008063000, 03, ICON, 108, 152N, 1275W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2008063000, 03, ICON, 120, 154N, 1283W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2008063000, 03, IVCN,   0, 148N, 1178W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2008063000, 03, IVCN,  12, 148N, 1194W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2008063000, 03, IVCN,  24, 148N, 1210W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2008063000, 03, IVCN,  36, 150N, 1225W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2008063000, 03, IVCN,  48, 150N, 1238W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2008063000, 03, IVCN,  60, 150N, 1249W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2008063000, 03, IVCN,  72, 150N, 1259W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2008063000, 03, IVCN,  84, 150N, 1266W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2008063000, 03, IVCN,  96, 149N, 1271W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2008063000, 03, IVCN, 108, 149N, 1277W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2008063000, 03, IVCN, 120, 149N, 1284W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2008063000, 03, LBAR,   0, 148N, 1178W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2008063000, 03, LBAR,  12, 149N, 1201W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2008063000, 03, LBAR,  24, 155N, 1226W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2008063000, 03, LBAR,  36, 161N, 1252W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2008063000, 03, LBAR,  48, 167N, 1278W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2008063000, 03, LBAR,  60, 173N, 1302W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2008063000, 03, LBAR,  72, 182N, 1321W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2008063000, 03, LBAR,  84, 188N, 1334W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2008063000, 03, LBAR,  96, 193N, 1345W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2008063000, 03, LBAR, 108, 194N, 1355W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2008063000, 03, LBAR, 120, 193N, 1369W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2008063000, 03, LGEM,   0, 148N, 1178W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2008063000, 03, LGEM,  12, 147N, 1193W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2008063000, 03, LGEM,  24, 145N, 1208W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2008063000, 03, LGEM,  36, 145N, 1221W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2008063000, 03, LGEM,  48, 145N, 1229W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2008063000, 03, LGEM,  60, 145N, 1239W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2008063000, 03, LGEM,  72, 145N, 1252W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2008063000, 03, LGEM,  84, 145N, 1262W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2008063000, 03, LGEM,  96, 145N, 1269W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2008063000, 03, LGEM, 108, 145N, 1279W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2008063000, 03, LGEM, 120, 145N, 1292W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2008063000, 03, MRFO,   0, 150N, 1180W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008063000, 03, MRFO,  12, 150N, 1191W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008063000, 03, MRFO,  24, 148N, 1201W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008063000, 03, MRFO,  36, 144N, 1220W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008063000, 03, MRFO,  48, 136N, 1235W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008063000, 03, MRFO,  60, 135N, 1246W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008063000, 03, MRFO,  72, 132N, 1248W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008063000, 03, MRFO,  84, 131N, 1248W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008063000, 03, MRFO,  96, 133N, 1246W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008063000, 03, MRFO, 108, 134N, 1246W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008063000, 03, MRFO, 120, 136N, 1244W,  40, 1004, XX,  34, NEQ,    0,   56,   63,    0, 
EP, 02, 2008063000, 03, MRFO, 132, 139N, 1249W,  38, 1004, XX,  34, NEQ,    0,   78,   64,    0, 
EP, 02, 2008063000, 03, MRFO, 144, 143N, 1252W,  34, 1004, XX,  34, NEQ,    0,    0,    0,   63, 
EP, 02, 2008063000, 03, MRFO, 156, 149N, 1256W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008063000, 03, MRFO, 168, 157N, 1255W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008063000, 03, NGPI,   0, 148N, 1178W,  60,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008063000, 03, NGPI,  12, 151N, 1197W,  64,    0,   ,  34, NEQ,    0,   13,    0,    1, 
EP, 02, 2008063000, 03, NGPI,  12, 151N, 1197W,  64,    0,   ,  50, NEQ,    0,    8,    0,    0, 
EP, 02, 2008063000, 03, NGPI,  24, 155N, 1218W,  62,    0,   ,  34, NEQ,    0,    0,    0,   19, 
EP, 02, 2008063000, 03, NGPI,  36, 157N, 1237W,  58,    0,   ,  34, NEQ,    0,    0,    0,   11, 
EP, 02, 2008063000, 03, NGPI,  48, 160N, 1255W,  56,    0,   ,  34, NEQ,    3,    0,    0,    5, 
EP, 02, 2008063000, 03, NGPI,  60, 162N, 1269W,  53,    0,   ,  34, NEQ,    0,    0,    0,    0, 
