EP, 06, 2008071012, 01, CARQ, -24,  80N,  867W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 06, 2008071012, 03, CEMN,  30,  93N,  932W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071012, 03, CEMN,  36,  97N,  936W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071012, 03, CEMN,  42, 100N,  941W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071012, 03, CEMN,  48, 104N,  946W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071012, 03, CEMN,  54, 108N,  950W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071012, 03, CEMN,  60, 109N,  954W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071012, 03, CEMN,  66, 116N,  959W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071012, 03, CEMN,  72, 118N,  964W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071012, 03, CEMN,  78, 122N,  966W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071012, 03, CEMN,  84, 121N,  970W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071012, 03, CEMN,  90, 123N,  972W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071012, 03, CEMN,  96, 125N,  974W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071012, 03, CEMN, 102, 128N,  975W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071012, 03, CEMN, 108, 131N,  979W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071012, 03, CEMN, 114, 132N,  982W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071012, 03, CEMN, 120, 136N,  984W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071012, 03, CEMN, 126, 139N,  996W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071012, 03, CEMN, 132, 142N, 1004W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071012, 03, CEMN, 138, 149N, 1009W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071012, 03, CEMN, 144, 156N, 1015W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071012, 03, CEMN, 150, 159N, 1023W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071012, 03, CEMN, 156, 164N, 1029W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071012, 03, CEMN, 162, 171N, 1038W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071012, 03, CEMN, 168, 174N, 1050W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071012, 03, CEMN, 174, 178N, 1058W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071012, 03, CEMN, 180, 181N, 1067W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071012, 03, CEMN, 186, 182N, 1077W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071012, 03, CEMN, 192, 184N, 1087W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071012, 03, CEMN, 198, 184N, 1092W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071012, 03, CEMN, 204, 184N, 1096W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071012, 03, CLIP,  12,  82N,  922W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071012, 03, CLIP,  24,  89N,  937W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071012, 03, CLIP,  36, 101N,  954W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071012, 03, CLIP,  48, 109N,  980W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071012, 03, CLIP,  60, 120N, 1003W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071012, 03, CLIP,  72, 134N, 1017W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071012, 03, CLP5,  12,  83N,  923W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071012, 03, CLP5,  24,  90N,  939W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071012, 03, CLP5,  36,  99N,  955W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071012, 03, CLP5,  48, 109N,  972W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071012, 03, CLP5,  60, 116N,  988W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071012, 03, CLP5,  72, 121N, 1004W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071012, 03, CLP5,  84, 132N, 1021W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071012, 03, CLP5,  96, 137N, 1037W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071012, 03, CLP5, 108, 142N, 1055W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071012, 03, CLP5, 120, 147N, 1070W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071012, 03, DSHP,   0,  80N,  905W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071012, 03, DSHP,  12,  87N,  926W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071012, 03, DSHP,  24,  94N,  949W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071012, 03, DSHP,  36, 104N,  974W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071012, 03, DSHP,  48, 113N, 1000W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071012, 03, DSHP,  60, 124N, 1022W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071012, 03, DSHP,  72, 132N, 1040W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071012, 03, DSHP,  84, 140N, 1057W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071012, 03, DSHP,  96, 148N, 1074W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071012, 03, DSHP, 108, 156N, 1091W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071012, 03, DSHP, 120, 164N, 1108W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071012, 03, DSNS,   0,  80N,  905W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071012, 03, DSNS,  12,  87N,  926W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071012, 03, DSNS,  24,  94N,  949W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071012, 03, DSNS,  36, 104N,  974W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071012, 03, DSNS,  48, 113N, 1000W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071012, 03, DSNS,  60, 124N, 1022W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071012, 03, DSNS,  72, 132N, 1040W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071012, 03, DSNS,  84, 140N, 1057W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071012, 03, DSNS,  96, 148N, 1074W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071012, 03, DSNS, 108, 156N, 1091W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071012, 03, DSNS, 120, 164N, 1108W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071012, 03, GFDL,   0,  81N,  904W,  28, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071012, 03, GFDL,   6,  85N,  911W,  44, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071012, 03, GFDL,  12,  90N,  921W,  36, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071012, 03, GFDL,  18,  98N,  934W,  45, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071012, 03, GFDL,  24, 104N,  946W,  50, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071012, 03, GFDL,  30, 111N,  956W,  36, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071012, 03, GFDL,  36, 120N,  972W,  32, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071012, 03, GFDL,  42, 126N,  987W,  45, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071012, 03, GFDL,  48, 127N, 1000W,  43, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071012, 03, GFDL,  54, 128N, 1008W,  42, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071012, 03, GFDL,  60, 132N, 1030W,  41, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071012, 03, GFDL,  66, 138N, 1032W,  43, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071012, 03, GFDL,  72, 140N, 1040W,  41, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071012, 03, GFDL,  78, 144N, 1047W,  49,  998,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071012, 03, GFDL,  84, 150N, 1051W,  39,  998,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071012, 03, GFDL,  90, 155N, 1057W,  40,  999,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071012, 03, GFDL,  96, 160N, 1065W,  59,  997,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071012, 03, GFDL, 102, 164N, 1072W,  45,  997,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071012, 03, GFDL, 108, 168N, 1076W,  38,  996,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071012, 03, GFDL, 114, 173N, 1080W,  36,  999,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071012, 03, GFDL, 120, 179N, 1085W,  39, 1000,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071012, 03, GFDL, 126, 185N, 1094W,  31, 1001,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071012, 03, GFDT,   0,  77N,  903W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071012, 03, GFDT,   6,  82N,  910W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071012, 03, GFDT,  12,  88N,  919W,  35, 1008, XX,  34, NEQ,   23,    0,    0,    0, 
EP, 06, 2008071012, 03, GFDT,  18,  94N,  930W,  38, 1009, XX,  34, NEQ,   34,    0,    0,   26, 
EP, 06, 2008071012, 03, GFDT,  24, 100N,  943W,  43, 1008, XX,  34, NEQ,   29,   28,    0,    0, 
EP, 06, 2008071012, 03, GFDT,  30, 108N,  955W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071012, 03, GFDT,  36, 115N,  970W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071012, 03, GFDT,  42, 120N,  986W,  39, 1009, XX,  34, NEQ,   49,   20,    0,    0, 
EP, 06, 2008071012, 03, GFDT,  48, 125N, 1004W,  35, 1008, XX,  34, NEQ,  110,    0,    0,    0, 
EP, 06, 2008071012, 03, GFDT,  54, 127N, 1011W,  37, 1009, XX,  34, NEQ,    0,    0,    0,   60, 
EP, 06, 2008071012, 03, GFDT,  60, 129N, 1030W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071012, 03, GFDT,  66, 132N, 1032W,  36, 1006, XX,  34, NEQ,  111,    0,    0,    0, 
EP, 06, 2008071012, 03, GFDT,  72, 139N, 1044W,  35, 1004, XX,  34, NEQ,  285,  109,    0,   40, 
EP, 06, 2008071012, 03, GFDT,  78, 141N, 1046W,  42, 1002, XX,  34, NEQ,    0,   47,   66,   96, 
EP, 06, 2008071012, 03, GFDT,  84, 146N, 1052W,  40, 1001, XX,  34, NEQ,    0,   60,   89,   94, 
EP, 06, 2008071012, 03, GFDT,  90, 152N, 1056W,  42, 1001, XX,  34, NEQ,    0,   77,  109,  109, 
EP, 06, 2008071012, 03, GFDT,  96, 154N, 1065W,  46, 1000, XX,  34, NEQ,    0,   50,   82,  115, 
EP, 06, 2008071012, 03, GFDT, 102, 160N, 1071W,  42, 1000, XX,  34, NEQ,   63,   66,   95,   92, 
EP, 06, 2008071012, 03, GFDT, 108, 165N, 1075W,  37,  999, XX,  34, NEQ,   47,   84,   69,   51, 
EP, 06, 2008071012, 03, GFDT, 114, 170N, 1079W,  38, 1001, XX,  34, NEQ,    0,   67,   51,    0, 
EP, 06, 2008071012, 03, GFDT, 120, 177N, 1085W,  35, 1002, XX,  34, NEQ,    0,   76,    0,    0, 
EP, 06, 2008071012, 03, GFDT, 126, 182N, 1094W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071012, 03, HWRF,   0,  79N,  905W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071012, 03, HWRF,   6,  84N,  912W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071012, 03, HWRF,  12,  89N,  921W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071012, 03, HWRF,  18,  97N,  932W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071012, 03, HWRF,  24, 107N,  948W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071012, 03, HWRF,  30, 115N,  962W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071012, 03, HWRF,  36, 122N,  981W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071012, 03, HWRF,  42, 131N, 1002W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071012, 03, HWRF,  48, 140N, 1021W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071012, 03, HWRF,  54, 148N, 1033W,  35, 1010, XX,  34, NEQ,  127,    0,    0,    0, 
EP, 06, 2008071012, 03, HWRF,  60, 155N, 1047W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071012, 03, HWRF,  66, 160N, 1062W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071012, 03, HWRF,  72, 167N, 1077W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071012, 03, HWRF,  78, 167N, 1092W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071012, 03, HWRF,  84, 169N, 1108W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071012, 03, HWRF,  90, 169N, 1123W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071012, 03, HWRF,  96, 168N, 1138W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071012, 03, HWRF, 102, 163N, 1154W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071012, 03, HWRF, 108, 166N, 1167W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071012, 03, HWRF, 114, 163N, 1181W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071012, 03, HWRF, 120, 161N, 1194W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071012, 03, HWRF, 126, 162N, 1208W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071012, 03, IVCN,   0,  80N,  905W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071012, 03, IVCN,  12,  87N,  926W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071012, 03, IVCN,  24,  94N,  949W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071012, 03, IVCN,  36, 104N,  974W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071012, 03, IVCN,  48, 113N, 1000W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071012, 03, IVCN,  60, 124N, 1022W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071012, 03, IVCN,  72, 132N, 1040W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071012, 03, IVCN,  84, 140N, 1057W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071012, 03, IVCN,  96, 148N, 1074W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071012, 03, IVCN, 108, 156N, 1091W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071012, 03, IVCN, 120, 164N, 1108W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071012, 03, LBAR,   0,  80N,  905W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071012, 03, LBAR,  12,  86N,  927W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071012, 03, LBAR,  24,  99N,  953W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071012, 03, LBAR,  36, 112N,  983W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071012, 03, LBAR,  48, 125N, 1016W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071012, 03, LBAR,  60, 140N, 1048W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071012, 03, LBAR,  72, 155N, 1079W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071012, 03, LBAR,  84, 170N, 1111W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071012, 03, LBAR,  96, 168N, 1146W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071012, 03, LBAR, 108, 159N, 1170W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071012, 03, LGEM,   0,  80N,  905W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071012, 03, LGEM,  12,  87N,  926W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071012, 03, LGEM,  24,  94N,  949W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071012, 03, LGEM,  36, 104N,  974W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071012, 03, LGEM,  48, 113N, 1000W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071012, 03, LGEM,  60, 124N, 1022W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071012, 03, LGEM,  72, 132N, 1040W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071012, 03, LGEM,  84, 140N, 1057W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071012, 03, LGEM,  96, 148N, 1074W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071012, 03, LGEM, 108, 156N, 1091W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071012, 03, LGEM, 120, 164N, 1108W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071012, 03, NGPS,   0,  88N,  899W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071012, 03, NGPS,   6,  90N,  903W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071012, 03, NGPS,  12,  94N,  905W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071012, 03, NGPS,  18, 100N,  904W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071012, 03, NGPS,  24, 104N,  913W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071012, 03, NGPS,  30, 114N,  922W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071012, 03, NGPS,  36, 118N,  933W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071012, 03, NGPS,  42, 122N,  940W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071012, 03, NGPS,  48, 125N,  949W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071012, 03, NGPS,  54, 126N,  951W,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071012, 03, NGPS,  60, 128N,  944W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071012, 03, NGPS,  66, 127N,  939W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071012, 03, NGPS,  72, 117N,  945W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071012, 03, NGPS,  78, 109N,  944W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071012, 03, NGPS,  84, 106N,  940W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071012, 03, NGPS,  90, 106N,  940W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071012, 03, NGPS,  96, 104N,  947W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071012, 03, NGPS, 102, 102N,  955W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071012, 03, NGPS, 108, 101N,  960W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071012, 03, NGPS, 114,  99N,  964W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071012, 03, NGPS, 120,  98N,  964W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071012, 03, NGPS, 126, 100N,  966W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071012, 03, NGPS, 132, 108N,  968W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071012, 03, NGPS, 138, 113N,  972W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071012, 03, NGPS, 144, 116N,  978W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071012, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071012, 03, SHF5,  12,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071012, 03, SHF5,  24,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071012, 03, SHF5,  36,   0N,    0W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071012, 03, SHF5,  48,   0N,    0W,  87,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071012, 03, SHF5,  60,   0N,    0W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071012, 03, SHF5,  72,   0N,    0W,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071012, 03, SHF5,  84,   0N,    0W,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071012, 03, SHF5,  96,   0N,    0W,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071012, 03, SHF5, 108,   0N,    0W,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071012, 03, SHF5, 120,   0N,    0W,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071012, 03, SHFR,  12,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071012, 03, SHFR,  24,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071012, 03, SHFR,  36,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071012, 03, SHFR,  48,   0N,    0W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071012, 03, SHFR,  60,   0N,    0W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071012, 03, SHFR,  72,   0N,    0W,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071012, 03, SHIP,   0,  80N,  905W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071012, 03, SHIP,  12,  87N,  926W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071012, 03, SHIP,  24,  94N,  949W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071012, 03, SHIP,  36, 104N,  974W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071012, 03, SHIP,  48, 113N, 1000W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071012, 03, SHIP,  60, 124N, 1022W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071012, 03, SHIP,  72, 132N, 1040W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071012, 03, SHIP,  84, 140N, 1057W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071012, 03, SHIP,  96, 148N, 1074W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071012, 03, SHIP, 108, 156N, 1091W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071012, 03, SHIP, 120, 164N, 1108W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071012, 03, SHNS,   0,  80N,  905W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071012, 03, SHNS,  12,  87N,  926W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071012, 03, SHNS,  24,  94N,  949W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071012, 03, SHNS,  36, 104N,  974W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071012, 03, SHNS,  48, 113N, 1000W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071012, 03, SHNS,  60, 124N, 1022W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071012, 03, SHNS,  72, 132N, 1040W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
