AL, 03, 2008072206, 03, BAMM,  36, 444N,  559W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008072206, 03, BAMM,  48, 433N,  510W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008072206, 03, BAMM,  60, 412N,  482W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008072206, 03, BAMM,  72, 390N,  468W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008072206, 03, BAMM,  84, 369N,  465W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008072206, 03, BAMM,  96, 354N,  469W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008072206, 03, BAMM, 108, 347N,  478W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008072206, 03, BAMM, 120, 346N,  485W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008072206, 03, BAMS,  12, 402N,  663W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008072206, 03, BAMS,  24, 421N,  630W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008072206, 03, BAMS,  36, 432N,  595W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008072206, 03, BAMS,  48, 431N,  566W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008072206, 03, BAMS,  60, 422N,  548W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008072206, 03, BAMS,  72, 410N,  539W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008072206, 03, BAMS,  84, 396N,  533W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008072206, 03, BAMS,  96, 385N,  532W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008072206, 03, BAMS, 108, 381N,  532W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008072206, 03, BAMS, 120, 383N,  525W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008072206, 03, BCD5,   0, 384N,  692W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008072206, 03, BCD5,  12, 411N,  650W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008072206, 03, BCD5,  24, 437N,  603W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008072206, 03, BCD5,  36, 456N,  552W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008072206, 03, BCD5,  48, 472N,  498W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008072206, 03, BCD5,  72, 483N,  414W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008072206, 03, BCD5,  96, 491N,  366W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008072206, 03, BCD5, 120, 504N,  331W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008072206, 03, BCS5,   0, 384N,  692W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008072206, 03, BCS5,  12, 411N,  650W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008072206, 03, BCS5,  24, 437N,  603W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008072206, 03, BCS5,  36, 456N,  552W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008072206, 03, BCS5,  48, 472N,  498W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008072206, 03, BCS5,  72, 483N,  414W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008072206, 03, BCS5,  96, 491N,  366W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008072206, 03, BCS5, 120, 504N,  331W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008072206, 03, CGUN,   0, 384N,  692W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008072206, 03, CGUN,  12, 410N,  652W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008072206, 03, CLIP,  12, 404N,  657W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008072206, 03, CLIP,  24, 421N,  619W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008072206, 03, CLIP,  36, 439N,  580W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008072206, 03, CLIP,  48, 456N,  539W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008072206, 03, CLIP,  72, 495N,  449W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008072206, 03, CLP5,  12, 403N,  654W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008072206, 03, CLP5,  24, 422N,  613W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008072206, 03, CLP5,  36, 436N,  570W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008072206, 03, CLP5,  48, 450N,  525W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008072206, 03, CLP5,  60, 457N,  486W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008072206, 03, CLP5,  72, 462N,  453W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008072206, 03, CLP5,  84, 464N,  424W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008072206, 03, CLP5,  96, 473N,  408W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008072206, 03, CLP5, 108, 483N,  392W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008072206, 03, CLP5, 120, 487N,  380W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008072206, 03, COAI,   0, 384N,  692W,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072206, 03, COAI,  12, 411N,  657W,  52,    0,   ,  34, NEQ,    0,    0,    0,    2, 
AL, 03, 2008072206, 03, COAI,  24, 438N,  613W,  46,    0,   ,  34, NEQ,    0,    0,    0,   10, 
AL, 03, 2008072206, 03, COAI,  36, 453N,  562W,  38,    0,   ,  34, NEQ,    0,    0,    0,    2, 
AL, 03, 2008072206, 03, COAI,  48, 451N,  508W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072206, 03, COAI,  60, 434N,  453W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072206, 03, DRCL,   0, 384N,  692W,  50,    0, TS,  34, NEQ,   75,   90,   45,    0, 
AL, 03, 2008072206, 03, DRCL,   0, 384N,  692W,  50,    0, TS,  50, NEQ,    0,   45,    0,    0, 
AL, 03, 2008072206, 03, DRCL,  12, 410N,  652W,  45,    0, TS,  34, NEQ,   65,   83,   47,   10, 
AL, 03, 2008072206, 03, DRCL,  24, 434N,  606W,  40,    0, TS,  34, NEQ,   50,   67,   45,    0, 
AL, 03, 2008072206, 03, DRCL,  36, 440N,  557W,  35,    0, TS,  34, NEQ,    0,   49,   41,    0, 
AL, 03, 2008072206, 03, DRCL,  48, 433N,  506W,  35,    0, TS,  34, NEQ,    0,    0,   46,    0, 
AL, 03, 2008072206, 03, DRCL,  72, 400N,  430W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072206, 03, DSHP,   0, 384N,  692W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008072206, 03, DSHP,  12, 411N,  651W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008072206, 03, DSHP,  24, 434N,  605W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008072206, 03, DSHP,  36, 440N,  556W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008072206, 03, DSHP,  48, 435N,  504W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008072206, 03, DSHP,  60, 419N,  463W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008072206, 03, DSHP,  72, 398N,  433W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008072206, 03, DSHP,  84, 380N,  416W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008072206, 03, DSHP,  96, 369N,  408W,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008072206, 03, DSHP, 108, 360N,  400W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008072206, 03, DSHP, 120, 360N,  394W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008072206, 03, DSNS,   0, 384N,  692W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008072206, 03, DSNS,  12, 411N,  651W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008072206, 03, DSNS,  24, 434N,  605W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008072206, 03, DSNS,  36, 440N,  556W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008072206, 03, DSNS,  48, 435N,  504W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008072206, 03, DSNS,  60, 419N,  463W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008072206, 03, DSNS,  72, 398N,  433W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008072206, 03, DSNS,  84, 380N,  416W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008072206, 03, DSNS,  96, 369N,  408W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008072206, 03, DSNS, 108, 360N,  400W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008072206, 03, DSNS, 120, 360N,  394W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008072206, 03, EGRI,   0, 384N,  692W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072206, 03, EGRI,  12, 413N,  653W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072206, 03, GFDI,   0, 384N,  692W,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072206, 03, GFDI,  12, 410N,  655W,  44,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072206, 03, GFDI,  24, 435N,  610W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072206, 03, GFDI,  36, 446N,  558W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072206, 03, GFDI,  48, 439N,  502W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072206, 03, GFDI,  60, 418N,  450W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072206, 03, GFDI,  72, 394N,  408W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072206, 03, GFDI,  84, 367N,  378W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072206, 03, GFDL,   0, 386N,  693W,  49, 1001,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008072206, 03, GFDL,   6, 397N,  674W,  38, 1003,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008072206, 03, GFDL,  12, 414N,  655W,  36, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008072206, 03, GFDL,  18, 431N,  631W,  35, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008072206, 03, GFDL,  24, 445N,  604W,  36, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008072206, 03, GFDL,  30, 450N,  578W,  32, 1010,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008072206, 03, GFDL,  36, 449N,  550W,  34, 1013,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008072206, 03, GFDL,  42, 447N,  520W,  32, 1015,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008072206, 03, GFDL,  48, 440N,  490W,  28, 1016,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008072206, 03, GFDL,  54, 430N,  461W,  29, 1018,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008072206, 03, GFDL,  60, 421N,  434W,  30, 1017,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008072206, 03, GFDL,  66, 412N,  408W,  31, 1015,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008072206, 03, GFDL,  72, 409N,  382W,  35, 1013,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008072206, 03, GFDL,  78, 407N,  357W,  32, 1013,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008072206, 03, GFDL,  84, 405N,  334W,  29, 1010,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008072206, 03, GFDL,  90, 416N,  294W,  28, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008072206, 03, GFDT,   0, 384N,  691W,  52, 1004, XX,  34, NEQ,   52,  239,  226,    0, 
AL, 03, 2008072206, 03, GFDT,   0, 384N,  691W,  52, 1004, XX,  50, NEQ,    0,   54,    0,    0, 
AL, 03, 2008072206, 03, GFDT,   6, 395N,  673W,  39, 1005, XX,  34, NEQ,    0,  165,   55,    0, 
AL, 03, 2008072206, 03, GFDT,  12, 412N,  652W,  39, 1007, XX,  34, NEQ,    0,   92,   64,    0, 
AL, 03, 2008072206, 03, GFDT,  18, 431N,  626W,  38, 1008, XX,  34, NEQ,    0,   94,   67,    0, 
AL, 03, 2008072206, 03, GFDT,  24, 447N,  599W,  35, 1009, XX,  34, NEQ,    0,   78,   93,    0, 
AL, 03, 2008072206, 03, GFDT,  30, 453N,  572W,  34, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072206, 03, GFDT,  36, 452N,  543W,  32, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072206, 03, GFDT,  42, 449N,  510W,  30, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072206, 03, GFDT,  48, 441N,  482W,  27, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072206, 03, GFDT,  54, 432N,  453W,  30, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072206, 03, GFDT,  60, 424N,  427W,  33, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072206, 03, GFDT,  66, 418N,  402W,  34, 1016, XX,  34, NEQ,    0,    0,  125,    0, 
AL, 03, 2008072206, 03, GFNI,   0, 384N,  692W,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072206, 03, GFNI,  12, 411N,  652W,  44,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072206, 03, GFNI,  24, 435N,  609W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072206, 03, GFNI,  36, 445N,  565W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072206, 03, GFNI,  48, 437N,  523W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072206, 03, GFNI,  60, 416N,  488W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072206, 03, GFNI,  72, 390N,  463W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072206, 03, GFNI,  84, 368N,  454W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072206, 03, GFNI,  96, 348N,  450W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072206, 03, GFNI, 108, 332N,  445W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072206, 03, GFNI, 120, 320N,  438W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072206, 03, GFTI,   0, 384N,  692W,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072206, 03, GFTI,  12, 411N,  654W,  43,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072206, 03, GFTI,  24, 438N,  607W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072206, 03, GFTI,  36, 451N,  552W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072206, 03, GFTI,  48, 442N,  493W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072206, 03, GFTI,  60, 423N,  438W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072206, 03, GFTI,  72, 412N,  370W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072206, 03, GFTI,  84, 408N,  291W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072206, 03, GHMI,   0, 384N,  692W,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072206, 03, GHMI,  12, 410N,  655W,  44,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072206, 03, GHMI,  24, 435N,  610W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072206, 03, GHMI,  36, 446N,  558W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072206, 03, GHMI,  48, 439N,  502W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072206, 03, GHMI,  60, 418N,  450W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072206, 03, GHMI,  72, 394N,  408W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072206, 03, GHMI,  84, 367N,  378W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072206, 03, HWFI,   0, 384N,  692W,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072206, 03, HWFI,  12, 415N,  658W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072206, 03, HWFI,  24, 443N,  619W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072206, 03, HWFI,  36, 456N,  575W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072206, 03, HWFI,  48, 451N,  529W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072206, 03, HWFI,  60, 435N,  486W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072206, 03, HWFI,  72, 414N,  456W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072206, 03, HWFI,  84, 392N,  440W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072206, 03, HWFI,  96, 372N,  434W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072206, 03, HWFI, 108, 357N,  431W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072206, 03, HWFI, 120, 345N,  432W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072206, 03, HWRF,   0, 384N,  691W,  52, 1001, XX,  34, NEQ,  198,  194,  120,   75, 
AL, 03, 2008072206, 03, HWRF,   0, 384N,  691W,  52, 1001, XX,  50, NEQ,   90,   95,    0,    0, 
AL, 03, 2008072206, 03, HWRF,   6, 399N,  672W,  42, 1002, XX,  34, NEQ,    0,  153,    0,    0, 
AL, 03, 2008072206, 03, HWRF,  12, 417N,  653W,  36, 1004, XX,  34, NEQ,    0,   98,    0,    0, 
AL, 03, 2008072206, 03, HWRF,  18, 435N,  634W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072206, 03, HWRF,  24, 449N,  616W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072206, 03, HWRF,  30, 457N,  595W,  30, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072206, 03, HWRF,  36, 465N,  569W,  28, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072206, 03, HWRF,  42, 464N,  547W,  25, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072206, 03, HWRF,  48, 458N,  531W,  25, 1019, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072206, 03, HWRF,  54, 447N,  513W,  25, 1023, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072206, 03, HWRF,  60, 436N,  488W,  22, 1023, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072206, 03, ICON,   0, 384N,  692W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008072206, 03, ICON,  12, 412N,  654W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008072206, 03, ICON,  24, 436N,  610W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008072206, 03, ICON,  36, 446N,  561W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008072206, 03, ICON,  48, 440N,  510W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008072206, 03, ICON,  60, 423N,  465W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008072206, 03, ICON,  72, 401N,  433W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008072206, 03, ICON,  84, 380N,  413W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008072206, 03, IVCN,   0, 384N,  692W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008072206, 03, IVCN,  12, 412N,  653W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008072206, 03, IVCN,  24, 436N,  610W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008072206, 03, IVCN,  36, 445N,  562W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008072206, 03, IVCN,  48, 439N,  513W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008072206, 03, IVCN,  60, 421N,  470W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008072206, 03, IVCN,  72, 399N,  439W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008072206, 03, IVCN,  84, 377N,  421W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008072206, 03, IVCN,  96, 365N,  425W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008072206, 03, IVCN, 108, 352N,  419W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008072206, 03, IVCN, 120, 346N,  415W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008072206, 03, LBAR,   0, 384N,  692W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008072206, 03, LBAR,  12, 407N,  655W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008072206, 03, LBAR,  24, 435N,  609W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008072206, 03, LBAR,  36, 452N,  547W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008072206, 03, LBAR,  48, 449N,  467W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008072206, 03, LBAR,  60, 429N,  385W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008072206, 03, LGEM,   0, 384N,  692W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008072206, 03, LGEM,  12, 411N,  651W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008072206, 03, LGEM,  24, 434N,  605W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008072206, 03, LGEM,  36, 440N,  556W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008072206, 03, LGEM,  48, 435N,  504W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008072206, 03, LGEM,  60, 419N,  463W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008072206, 03, LGEM,  72, 398N,  433W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008072206, 03, LGEM,  84, 380N,  416W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008072206, 03, LGEM,  96, 369N,  408W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008072206, 03, LGEM, 108, 360N,  400W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008072206, 03, LGEM, 120, 360N,  394W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008072206, 03, MRCL,   0, 384N,  692W,  50,    0, TS,  34, NEQ,   75,   90,   45,    0, 
AL, 03, 2008072206, 03, MRCL,   0, 384N,  692W,  50,    0, TS,  50, NEQ,    0,   45,    0,    0, 
AL, 03, 2008072206, 03, MRCL,  12, 410N,  652W,  45,    0, TS,  34, NEQ,   65,   90,   65,   30, 
AL, 03, 2008072206, 03, MRCL,  24, 434N,  606W,  40,    0, TS,  34, NEQ,   60,   95,   60,   40, 
AL, 03, 2008072206, 03, MRCL,  36, 440N,  557W,  35,    0, TS,  34, NEQ,   50,   70,   60,   55, 
AL, 03, 2008072206, 03, MRCL,  48, 433N,  506W,  35,    0, TS,  34, NEQ,   55,   75,   55,   60, 
AL, 03, 2008072206, 03, MRCL,  72, 400N,  430W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072206, 03, NAMI,   0, 384N,  692W,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072206, 03, NAMI,  12, 406N,  651W,  53,    0,   ,  34, NEQ,    0,   24,   19,    0, 
AL, 03, 2008072206, 03, NAMI,  24, 429N,  605W,  50,    0,   ,  34, NEQ,    0,    9,   25,    0, 
AL, 03, 2008072206, 03, NAMI,  36, 439N,  557W,  44,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072206, 03, NAMI,  48, 433N,  515W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072206, 03, NAMI,  60, 418N,  486W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072206, 03, NAMI,  72, 401N,  470W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072206, 03, NAMI,  84, 383N,  468W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072206, 03, NGPI,   0, 384N,  692W,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072206, 03, NGPI,  12, 411N,  652W,  47,    0,   ,  34, NEQ,    0,   19,   36,   12, 
AL, 03, 2008072206, 03, NGPI,  24, 432N,  604W,  42,    0,   ,  34, NEQ,    0,   14,   61,   12, 
