EP, 05, 2008070212, 03,  CMC,   0,  93N,  924W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070600, 03, GFDL,  54, 189N, 1056W,  18, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070600, 03, GFDL,  60, 193N, 1063W,  16, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070600, 03, GFDL,  66, 218N, 1066W,  14, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070600, 03, GFDT,   0, 140N,  996W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070600, 03, GFDT,   6, 151N, 1000W,  39, 1003, XX,  34, NEQ,   66,   88,   66,   45, 
EP, 05, 2008070600, 03, GFDT,  12, 157N, 1000W,  46, 1002, XX,  34, NEQ,  137,  138,  102,   56, 
EP, 05, 2008070600, 03, GFDT,  18, 162N,  997W,  49, 1002, XX,  34, NEQ,   42,   79,   47,   17, 
EP, 05, 2008070600, 03, GFDT,  24, 166N, 1001W,  29, 1004, XX,  34, NEQ,    0,  325,    0,    0, 
EP, 05, 2008070600, 03, GFDT,  30, 175N, 1013W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070600, 03, GFDT,  36, 179N, 1018W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070600, 03, GFDT,  42, 180N, 1021W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070600, 03, GFDT,  48, 186N, 1027W,  20, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070600, 03, GFDT,  54, 192N, 1027W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070600, 03, GFDT,  60, 209N, 1045W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070600, 03, GFDT,  66, 221N, 1055W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070600, 03, GFDT,  72, 226N, 1074W,  16, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070600, 03, GFDT,  78, 234N, 1090W,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070600, 03, GFTI,   0, 143N,  998W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070600, 03, GFTI,  12, 154N, 1003W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070600, 03, GFTI,  24, 160N, 1011W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070600, 03, GFTI,  36, 167N, 1022W,   7,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070600, 03, GFTI,  48, 179N, 1029W,   5,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070600, 03, GFTI,  60, 194N, 1037W,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070600, 03, GFTI,  72, 213N, 1045W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070600, 03, GHMI,   0, 143N,  998W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070600, 03, GHMI,  12, 150N, 1002W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070600, 03, GHMI,  24, 154N, 1010W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070600, 03, GHMI,  36, 161N, 1026W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070600, 03, GHMI,  48, 169N, 1042W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070600, 03, GHMI,  60, 177N, 1057W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070600, 03, GHMI,  72, 185N, 1069W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070600, 03, HWFI,   0, 143N,  998W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070600, 03, HWFI,  12, 150N,  998W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070600, 03, HWFI,  24, 159N, 1000W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070600, 03, HWFI,  36, 171N, 1011W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070600, 03, HWFI,  48, 186N, 1029W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070600, 03, HWRF,   0, 144N,  998W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070600, 03, HWRF,   6, 147N, 1000W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070600, 03, HWRF,  12, 150N, 1001W,  35, 1003, XX,  34, NEQ,    0,    0,   53,    0, 
EP, 05, 2008070600, 03, HWRF,  18, 151N,  997W,  34, 1002, XX,  34, NEQ,    0,    0,   49,    0, 
EP, 05, 2008070600, 03, HWRF,  24, 155N,  992W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070600, 03, HWRF,  30, 157N,  995W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070600, 03, HWRF,  36, 158N,  995W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070600, 03, HWRF,  42, 160N,  991W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070600, 03, HWRF,  48, 167N,  992W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070600, 03, HWRF,  54, 175N,  994W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070600, 03, HWRF,  60, 180N, 1004W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070600, 03, ICON,   0, 143N,  998W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070600, 03, ICON,  12, 149N, 1002W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070600, 03, ICON,  24, 156N, 1006W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070600, 03, ICON,  36, 164N, 1016W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070600, 03, ICON,  48, 171N, 1030W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070600, 03, IVCN,   0, 143N,  998W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070600, 03, IVCN,  12, 149N, 1002W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070600, 03, IVCN,  24, 156N, 1006W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070600, 03, IVCN,  36, 164N, 1016W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070600, 03, IVCN,  48, 171N, 1030W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070600, 03, IVCN,  60, 173N, 1040W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070600, 03, IVCN,  72, 179N, 1048W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070600, 03, IVCN,  84, 182N, 1047W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070600, 03, IVCN,  96, 186N, 1063W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070600, 03, IVCN, 108, 193N, 1080W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070600, 03, IVCN, 120, 204N, 1099W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070600, 03, LBAR,   0, 143N,  998W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070600, 03, LBAR,  12, 151N, 1010W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070600, 03, LBAR,  24, 161N, 1026W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070600, 03, LBAR,  36, 171N, 1045W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070600, 03, LBAR,  48, 182N, 1068W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070600, 03, LBAR,  60, 195N, 1093W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070600, 03, LBAR,  72, 210N, 1117W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070600, 03, LBAR,  84, 227N, 1140W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070600, 03, LBAR,  96, 245N, 1159W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070600, 03, LBAR, 108, 264N, 1169W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070600, 03, LBAR, 120, 288N, 1165W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070600, 03, LGEM,   0, 143N,  998W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070600, 03, LGEM,  12, 148N, 1003W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070600, 03, LGEM,  24, 155N, 1006W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070600, 03, LGEM,  36, 161N, 1014W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070600, 03, LGEM,  48, 165N, 1025W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070600, 03, LGEM,  60, 171N, 1032W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070600, 03, LGEM,  72, 176N, 1037W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070600, 03, LGEM,  84, 182N, 1047W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070600, 03, LGEM,  96, 186N, 1063W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070600, 03, LGEM, 108, 193N, 1080W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070600, 03, LGEM, 120, 204N, 1099W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070600, 03, MRFO,   0, 141N,  999W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070600, 03, MRFO,  12, 156N, 1011W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070600, 03, MRFO,  24, 160N, 1015W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070600, 03, MRFO,  36, 162N, 1011W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070600, 03, MRFO,  48, 165N, 1013W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070600, 03, MRFO,  60, 173N, 1015W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070600, 03, MRFO,  72, 181N, 1027W,  10, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070600, 03, NGP2,   0, 143N,  998W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070600, 03, NGP2,  12, 145N,  990W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070600, 03, NGP2,  24, 147N,  983W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070600, 03, NGP2,  36, 149N,  980W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070600, 03, NGP2,  48, 154N,  985W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070600, 03, NGP2,  60, 161N,  992W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070600, 03, NGP2,  72, 171N, 1003W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070600, 03, NGPS,   0, 143N, 1001W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070600, 03, NGPS,   6, 147N, 1001W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070600, 03, NGPS,  12, 148N,  998W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070600, 03, NGPS,  18, 152N,  999W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070600, 03, NGPS,  24, 158N, 1002W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070600, 03, NGPS,  30, 163N, 1004W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070600, 03, NGPS,  36, 165N, 1011W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070600, 03, NGPS,  42, 177N, 1019W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070600, 03, OCD5,   0, 143N,  998W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070600, 03, OCD5,  12, 151N, 1008W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070600, 03, OCD5,  24, 158N, 1019W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070600, 03, OCD5,  36, 165N, 1030W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070600, 03, OCD5,  48, 171N, 1042W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070600, 03, OCD5,  72, 183N, 1064W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070600, 03, OCD5,  96, 193N, 1090W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070600, 03, OCD5, 120, 201N, 1115W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070600, 03, OCS5,   0, 143N,  998W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070600, 03, OCS5,  12, 151N, 1008W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070600, 03, OCS5,  24, 158N, 1019W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070600, 03, OCS5,  36, 165N, 1030W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070600, 03, OCS5,  48, 171N, 1042W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070600, 03, OCS5,  72, 183N, 1064W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070600, 03, OCS5,  96, 193N, 1090W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070600, 03, OCS5, 120, 201N, 1115W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070600, 03, OFCI,   0, 143N,  998W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070600, 03, OFCI,  12, 150N, 1003W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070600, 03, OFCI,  24, 156N, 1008W,  34,    0,   ,  34, NEQ,   27,   27,   27,   27, 
EP, 05, 2008070600, 03, OFCI,  36, 162N, 1015W,  37,    0,   ,  34, NEQ,   27,   27,   27,   27, 
EP, 05, 2008070600, 03, OFCI,  48, 167N, 1024W,  37,    0,   ,  34, NEQ,   27,   27,   27,   27, 
EP, 05, 2008070600, 03, OFCI,  60, 172N, 1031W,  37,    0,   ,  34, NEQ,   27,   27,   27,   27, 
EP, 05, 2008070600, 03, OFCI,  72, 177N, 1040W,  37,    0,   ,  34, NEQ,   27,   27,   27,   27, 
EP, 05, 2008070600, 03, OFCI,  84, 182N, 1051W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0,
EP, 05, 2008070600, 03, OFCI,  96, 188N, 1064W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0,
EP, 05, 2008070600, 03, OFCI, 108, 196N, 1081W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0,
EP, 05, 2008070600, 03, OFCI, 120, 204N, 1102W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0,
EP, 05, 2008070600, 03, OFCL,   0, 143N,  998W,  25,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0, JLB, 310,   6, 
EP, 05, 2008070600, 03, OFCL,   3, 145N, 1000W,  25, 1006, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0, JLB, 315,   6, 
EP, 05, 2008070600, 03, OFCL,  12, 150N, 1003W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, JLB, 330,   4, 
EP, 05, 2008070600, 03, OFCL,  24, 157N, 1008W,  35,    0, TS,  34, NEQ,   50,   50,   50,   50,    0,    0,   0,  45,   0,    ,   0, JLB, 325,   4, 
EP, 05, 2008070600, 03, OFCL,  36, 164N, 1014W,  40,    0, TS,  34, NEQ,   50,   50,   50,   50,    0,    0,   0,  50,   0,    ,   0, JLB, 320,   5, 
EP, 05, 2008070600, 03, OFCL,  48, 170N, 1022W,  40,    0, TS,  34, NEQ,   50,   50,   50,   50,    0,    0,   0,  50,   0,    ,   0, JLB, 310,   5, 
EP, 05, 2008070600, 03, OFCL,  72, 180N, 1040W,  40,    0, TS,  34, NEQ,   50,   50,   50,   50,    0,    0,   0,  50,   0,    ,   0, JLB, 300,   5, 
EP, 05, 2008070600, 03, OFCL,  96, 190N, 1060W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0,
EP, 05, 2008070600, 03, OFCL, 120, 205N, 1095W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0,
EP, 05, 2008070600, 03, RYOC,   0, 143N,  998W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070600, 03, RYOC,  12, 149N, 1002W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070600, 03, RYOC,  24, 154N, 1006W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070600, 03, RYOC,  36, 163N, 1016W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070600, 03, RYOC,  48, 174N, 1030W,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070600, 03, RYOC,  60, 181N, 1046W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070600, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070600, 03, SHF5,  12,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070600, 03, SHF5,  24,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070600, 03, SHF5,  36,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070600, 03, SHF5,  48,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070600, 03, SHF5,  60,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070600, 03, SHF5,  72,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070600, 03, SHF5,  84,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070600, 03, SHF5,  96,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070600, 03, SHF5, 108,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070600, 03, SHF5, 120,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070600, 03, SHFR,  12,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070600, 03, SHFR,  24,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070600, 03, SHFR,  36,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070600, 03, SHFR,  48,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070600, 03, SHFR,  60,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070600, 03, SHFR,  72,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070600, 03, SHIP,   0, 143N,  998W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070600, 03, SHIP,  12, 148N, 1003W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070600, 03, SHIP,  24, 155N, 1006W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070600, 03, SHIP,  36, 161N, 1014W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070600, 03, SHIP,  48, 165N, 1025W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070600, 03, SHIP,  60, 171N, 1032W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070600, 03, SHIP,  72, 176N, 1037W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070600, 03, SHIP,  84, 182N, 1047W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070600, 03, SHIP,  96, 186N, 1063W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070600, 03, SHIP, 108, 193N, 1080W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070600, 03, SHIP, 120, 204N, 1099W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070600, 03, SHNS,   0, 143N,  998W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070600, 03, SHNS,  12, 148N, 1003W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070600, 03, SHNS,  24, 155N, 1006W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070600, 03, SHNS,  36, 161N, 1014W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070600, 03, SHNS,  48, 165N, 1025W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070600, 03, SHNS,  60, 171N, 1032W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070600, 03, SHNS,  72, 176N, 1037W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070600, 03, SHNS,  84, 182N, 1047W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070600, 03, SHNS,  96, 186N, 1063W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070600, 03, SHNS, 108, 193N, 1080W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070600, 03, SHNS, 120, 204N, 1099W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070600, 03, TVCC,   0, 143N,  998W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070600, 03, TVCC,  12, 148N, 1002W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070600, 03, TVCC,  24, 154N, 1005W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070600, 03, TVCC,  36, 163N, 1012W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070600, 03, TVCC,  48, 172N, 1025W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070600, 03, TVCC,  60, 174N, 1028W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070600, 03, TVCC,  72, 178N, 1046W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070600, 03, TVCN,   0, 143N,  998W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070600, 03, TVCN,  12, 148N,  999W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070600, 03, TVCN,  24, 153N, 1000W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070600, 03, TVCN,  36, 160N, 1007W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070600, 03, TVCN,  48, 169N, 1019W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070600, 03, TVCN,  60, 174N, 1028W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070600, 03, TVCN,  72, 178N, 1036W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070600, 03, XTRP,   0, 143N,  998W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070600, 03, XTRP,  12, 153N, 1011W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070600, 03, XTRP,  24, 163N, 1025W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070600, 03, XTRP,  36, 173N, 1040W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070600, 03, XTRP,  48, 183N, 1054W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070600, 03, XTRP,  60, 193N, 1068W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070600, 03, XTRP,  72, 203N, 1083W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070600, 03, XTRP,  84, 212N, 1097W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070600, 03, XTRP,  96, 222N, 1112W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070600, 03, XTRP, 108, 232N, 1127W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070600, 03, XTRP, 120, 242N, 1142W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070600, 03, ZGFS,   0, 141N, 1000W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070600, 09, GFDN,   0, 146N, 1000W,  29,  992,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070600, 09, GFDN,   6, 149N,  993W,  28, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070600, 09, GFDN,  12, 151N,  994W,  32, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070600, 09, GFDN,  18, 149N,  990W,  27, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070600, 09, GFDN,  24, 152N,  986W,  29, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070600, 09, GFDN,  30, 151N,  985W,  33, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070600, 09, GFDN,  36, 151N,  985W,  38, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070600, 09, GFDN,  42, 151N,  985W,  30, 1003,   ,   0,    ,    0,    0,    0,    0, 
