AL, 10, 2008080112, 03,  CMC,   0, 185N,  345W,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090612, 03, AP20,  30, 180N,  432W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090612, 03, AP20,  36, 180N,  435W,  15, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090612, 03, AP20,  42, 181N,  452W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090612, 03, AVNO,   0, 164N,  376W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090612, 03, AVNO,   6, 169N,  390W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090612, 03, AVNO,  12, 176N,  406W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090612, 03, AVNO,  18, 187N,  421W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090612, 03, AVNO,  24, 190N,  434W,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090612, 03, AVNO,  30, 193N,  444W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090612, 03, AVNO,  36, 195N,  451W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090612, 03, AVNO,  42, 200N,  462W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090612, 03, AVNO,  48, 205N,  477W,  20, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090612, 03, AVNO,  54, 212N,  490W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090612, 03, AVNO,  60, 216N,  495W,  17, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090612, 03, AVNO,  66, 220N,  501W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090612, 03, AVNO,  72, 227N,  515W,  19, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090612, 03, AVNO,  78, 240N,  512W,  16, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090612, 03, AVNO,  84, 247N,  523W,  18, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090612, 03, CEMN,   0, 166N,  375W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090612, 03, CEMN,   6, 167N,  384W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090612, 03, CEMN,  12, 169N,  394W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090612, 03, CEMN,  18, 172N,  404W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090612, 03, CEMN,  24, 174N,  413W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090612, 03, CEMN,  30, 175N,  421W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090612, 03, CEMN,  36, 176N,  430W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090612, 03, CEMN,  42, 179N,  440W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090612, 03, CEMN,  48, 182N,  451W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090612, 03, CEMN,  54, 184N,  459W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090612, 03, CEMN,  60, 183N,  466W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090612, 03, CEMN,  66, 181N,  475W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090612, 03, CEMN,  72, 178N,  483W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090612, 03, CEMN,  78, 182N,  493W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090612, 03, CEMN,  84, 187N,  498W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090612, 03, CEMN,  90, 186N,  503W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090612, 03, CEMN,  96, 193N,  515W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090612, 03, CEMN, 102, 192N,  524W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090612, 03, CEMN, 108, 192N,  533W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090612, 03, CEMN, 114, 187N,  541W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090612, 03, NGPS,   0, 167N,  372W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090612, 03, NGPS,   6, 172N,  383W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090612, 03, NGPS,  12, 174N,  394W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090612, 03, NGPS,  18, 176N,  404W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090612, 03, NGPS,  24, 180N,  414W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090612, 03, NGPS,  30, 183N,  423W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090612, 03, NGPS,  36, 184N,  429W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090612, 03, NGPS,  42, 185N,  438W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090612, 03, NGPS,  48, 189N,  449W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090612, 03, NGPS,  54, 192N,  460W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090612, 03, NGPS,  60, 194N,  471W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090612, 03, NGPS,  66, 193N,  482W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090612, 03, NGPS,  72, 194N,  495W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090612, 03, NGPS,  78, 197N,  506W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090612, 03, NGPS,  84, 198N,  517W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090612, 03, NGPS,  90, 197N,  529W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090612, 03, NGPS,  96, 198N,  543W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090612, 03, NGPS, 102, 200N,  556W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090612, 03, NGPS, 108, 202N,  566W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090612, 03, NGPS, 114, 203N,  577W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090612, 03, NGPS, 120, 206N,  591W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090612, 03, NGPS, 126, 210N,  604W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090612, 03, NGPS, 132, 213N,  614W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090612, 03, NGPS, 138, 215N,  624W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090612, 03, NGPS, 144, 220N,  635W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090612, 03, ZGFS,   0, 164N,  376W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 01, CARQ, -24, 167N,  373W,  25,    0, LO,  34, AAA,    0,    0,    0,    0, 
AL, 10, 2008090712, 01, CARQ, -18, 168N,  383W,  25,    0, LO,  34, AAA,    0,    0,    0,    0, 
AL, 10, 2008090712, 01, CARQ, -12, 169N,  392W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 277,   9, 
AL, 10, 2008090712, 01, CARQ,  -6, 170N,  401W,  25,    0, LO,  34, AAA,    0,    0,    0,    0, 
AL, 10, 2008090712, 01, CARQ,   0, 171N,  409W,  25, 1007, LO,  34, NEQ,    0,    0,    0,    0, 1013,  150,  50,   0,   0,   L,   0,   X, 275,   8,  JOSEPHINE, S, 
AL, 10, 2008090712, 01, CARQ,   0, 171N,  409W,  25, 1007, LO,  50, NEQ,    0,    0,    0,    0, 1013,  150,  50,   0,   0,   L,   0,   X, 275,   8,  JOSEPHINE, S, 
AL, 10, 2008090712, 01, CARQ,   0, 171N,  409W,  25, 1007, LO,  64, NEQ,    0,    0,    0,    0, 1013,  150,  50,   0,   0,   L,   0,   X, 275,   8,  JOSEPHINE, S, 
AL, 10, 2008090712, 03,  CMC,   0, 173N,  411W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03,  CMC,   6, 177N,  422W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03,  CMC,  12, 177N,  434W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03,  CMC,  18, 177N,  445W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03,  CMC,  24, 176N,  457W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03,  CMC,  30, 176N,  465W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03,  CMC,  36, 172N,  474W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03,  CMC,  42, 170N,  486W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03,  CMC,  48, 169N,  496W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03,  CMC,  54, 170N,  510W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03,  CMC,  60, 169N,  520W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03,  CMC,  66, 168N,  534W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03,  CMC,  72, 169N,  549W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03,  CMC,  78, 171N,  561W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03,  CMC,  84, 178N,  575W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03,  CMC,  90, 180N,  590W,  26, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03,  CMC,  96, 180N,  610W,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03,  CMC, 102, 189N,  622W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03,  CMC, 108, 198N,  630W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03,  CMC, 114, 200N,  641W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03,  CMC, 120, 210N,  652W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03,  NGX,   0, 169N,  410W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03,  NGX,  12, 173N,  432W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03,  NGX,  24, 179N,  452W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03,  NGX,  36, 180N,  470W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03,  NGX,  48, 180N,  496W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03,  NGX,  60, 180N,  522W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03,  NGX,  72, 180N,  546W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03,  NGX,  84, 181N,  570W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03,  NGX,  96, 181N,  592W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03,  NGX, 108, 182N,  615W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03,  NGX, 120, 190N,  637W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03,  NGX, 132, 199N,  641W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03,  NGX, 144, 210N,  655W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, AC00,   0, 169N,  410W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, AC00,   6, 169N,  419W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, AC00,  12, 170N,  430W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, AC00,  18, 173N,  441W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, AC00,  24, 175N,  455W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, AC00,  30, 178N,  470W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, AC00,  36, 178N,  478W,  13, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, AC00,  42, 173N,  490W,  11, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, AC00,  48, 172N,  501W,  12, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, AEMN,   0, 170N,  410W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, AEMN,   6, 169N,  418W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, AEMN,  12, 170N,  430W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, AEMN,  18, 171N,  443W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, AEMN,  24, 172N,  456W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, AEMN,  30, 174N,  467W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, AEMN,  36, 175N,  475W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, AEMN,  42, 174N,  486W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, AP01,   0, 170N,  410W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, AP01,   6, 169N,  418W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, AP01,  12, 169N,  426W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, AP01,  18, 168N,  440W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, AP01,  24, 169N,  452W,  14, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, AP01,  30, 170N,  466W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, AP02,   0, 170N,  411W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, AP02,   6, 171N,  416W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, AP02,  12, 177N,  423W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, AP02,  18, 182N,  436W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, AP02,  24, 190N,  442W,  14, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, AP02,  30, 199N,  460W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, AP02,  36, 196N,  466W,  13, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, AP02,  42, 185N,  482W,  11, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, AP03,   0, 169N,  410W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, AP03,   6, 170N,  415W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, AP03,  12, 171N,  425W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, AP03,  18, 174N,  437W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, AP03,  24, 180N,  451W,  14, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, AP03,  30, 176N,  462W,  12, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, AP03,  36, 174N,  471W,  11, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, AP04,   0, 170N,  409W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, AP04,   6, 169N,  416W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, AP04,  12, 170N,  428W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, AP04,  18, 171N,  439W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, AP04,  24, 170N,  454W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, AP04,  30, 170N,  471W,  12, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, AP05,   0, 169N,  410W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, AP05,   6, 169N,  421W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, AP05,  12, 168N,  437W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, AP05,  18, 167N,  454W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, AP05,  24, 167N,  466W,  12, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, AP06,   0, 169N,  410W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, AP06,   6, 168N,  415W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, AP06,  12, 172N,  426W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, AP06,  18, 176N,  438W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, AP06,  24, 173N,  447W,  15, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, AP06,  30, 174N,  455W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, AP06,  36, 170N,  468W,  12, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, AP06,  42, 164N,  483W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, AP07,   0, 170N,  410W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, AP07,   6, 170N,  420W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, AP07,  12, 171N,  432W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, AP07,  18, 171N,  443W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, AP07,  24, 169N,  456W,  13, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, AP07,  30, 171N,  473W,  11, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, AP07,  36, 180N,  480W,  15, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, AP07,  42, 179N,  491W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, AP07,  48, 176N,  501W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, AP08,   0, 170N,  410W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, AP08,   6, 170N,  419W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, AP08,  12, 178N,  428W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, AP08,  18, 180N,  439W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, AP08,  24, 186N,  451W,  16, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, AP08,  30, 185N,  465W,  11, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, AP08,  36, 185N,  472W,  12, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, AP09,   0, 169N,  410W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, AP09,   6, 168N,  418W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, AP09,  12, 169N,  430W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, AP09,  18, 162N,  442W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, AP09,  24, 163N,  456W,  12, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, AP09,  30, 160N,  470W,  12, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, AP09,  36, 163N,  476W,  13, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, AP09,  42, 167N,  490W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, AP09,  48, 164N,  500W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, AP10,   0, 169N,  409W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, AP10,   6, 169N,  418W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, AP10,  12, 171N,  430W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, AP10,  18, 173N,  442W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, AP10,  24, 178N,  452W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, AP10,  30, 180N,  463W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, AP10,  36, 180N,  471W,  14, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, AP10,  42, 190N,  486W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, AP10,  48, 191N,  504W,  14, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, AP11,   0, 169N,  410W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, AP11,   6, 168N,  424W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, AP11,  12, 168N,  440W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, AP11,  18, 167N,  458W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, AP11,  24, 170N,  476W,  15, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, AP12,   0, 170N,  410W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, AP12,   6, 172N,  420W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, AP12,  12, 169N,  432W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, AP12,  18, 175N,  443W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, AP12,  24, 183N,  459W,  15, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, AP12,  30, 178N,  468W,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, AP12,  36, 175N,  480W,  13, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, AP13,   0, 170N,  410W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, AP13,   6, 167N,  416W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, AP13,  12, 169N,  429W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, AP13,  18, 168N,  439W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, AP13,  24, 164N,  457W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, AP13,  30, 171N,  467W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, AP13,  36, 168N,  469W,  13, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, AP13,  42, 168N,  477W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, AP13,  48, 169N,  491W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, AP13,  54, 176N,  509W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, AP14,   0, 169N,  409W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, AP14,   6, 168N,  419W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, AP14,  12, 168N,  434W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
