AL, 01, 2009052612, 01, CARQ, -24, 240N,  751W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, AP12,  24, 418N,  540W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, AP12,  30, 413N,  512W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, AP13,   0, 391N,  646W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, AP13,   6, 400N,  632W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, AP13,  12, 411N,  610W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, AP13,  18, 419N,  582W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, AP13,  24, 423N,  553W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, AP14,   0, 393N,  646W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, AP14,   6, 400N,  632W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, AP14,  12, 414N,  613W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, AP14,  18, 424N,  596W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, AP14,  24, 432N,  568W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, AP15,   0, 393N,  645W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, AP15,   6, 406N,  625W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, AP15,  12, 419N,  595W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, AP16,   0, 393N,  648W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, AP16,   6, 403N,  627W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, AP16,  12, 414N,  602W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, AP16,  18, 419N,  570W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, AP16,  24, 422N,  545W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, AP16,  30, 431N,  509W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, AP16,  36, 430N,  489W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, AP16,  42, 441N,  459W,  30, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, AP17,   0, 394N,  647W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, AP17,   6, 400N,  631W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, AP17,  12, 411N,  606W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, AP17,  18, 411N,  575W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, AP17,  24, 403N,  549W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, AP18,   0, 392N,  648W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, AP18,   6, 404N,  630W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, AP18,  12, 411N,  606W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, AP18,  18, 419N,  573W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, AP18,  24, 423N,  548W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, AP18,  30, 428N,  508W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, AP18,  36, 427N,  490W,  28, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, AP18,  42, 418N,  472W,  30, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, AP18,  48, 394N,  442W,  28, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, AP18,  54, 380N,  421W,  24, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, AP18,  60, 364N,  398W,  22, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, AP18,  66, 349N,  381W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, AP18,  72, 338N,  364W,  19, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, AP18,  78, 334N,  345W,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, AP18,  84, 338N,  317W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, AP18,  90, 350N,  297W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, AP18,  96, 362N,  269W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, AP18, 102, 376N,  239W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, AP18, 108, 386N,  218W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, AP18, 114, 394N,  195W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, AP18, 120, 419N,  182W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, AP19,   0, 396N,  647W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, AP19,   6, 400N,  629W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, AP19,  12, 411N,  604W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, AP19,  18, 413N,  570W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, AP19,  24, 412N,  549W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, AP20,   0, 393N,  645W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, AP20,   6, 397N,  622W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, AP20,  12, 412N,  605W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, AVN2,   0, 393N,  649W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, AVNO,   0, 393N,  646W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, AVNO,   6, 404N,  629W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, BAMD,  12, 408N,  602W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, BAMD,  24, 419N,  551W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, BAMD,  36, 420N,  499W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, BAMD,  48, 401N,  457W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, BAMD,  60, 373N,  432W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, BAMD,  72, 343N,  416W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, BAMD,  84, 317N,  406W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, BAMD,  96, 297N,  400W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, BAMD, 108, 284N,  391W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, BAMD, 120, 275N,  372W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, BAMM,  12, 411N,  609W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, BAMM,  24, 428N,  562W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, BAMM,  36, 440N,  515W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, BAMM,  48, 436N,  473W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, BAMM,  60, 422N,  447W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, BAMM,  72, 399N,  424W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, BAMM,  84, 369N,  398W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, BAMM,  96, 338N,  364W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, BAMM, 108, 322N,  324W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, BAMM, 120, 315N,  279W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, BAMS,  12, 411N,  614W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, BAMS,  24, 430N,  575W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, BAMS,  36, 448N,  537W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, BAMS,  48, 464N,  507W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, BAMS,  60, 479N,  488W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, BAMS,  72, 498N,  481W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, BAMS,  84, 526N,  483W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, BAMS,  96, 557N,  504W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, BAMS, 108, 580N,  534W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, BAMS, 120, 596N,  568W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, BCD5,   0, 393N,  650W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, BCD5,  12, 407N,  611W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, BCD5,  24, 422N,  573W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, BCD5,  36, 433N,  532W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, BCD5,  48, 444N,  485W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, BCD5,  72, 449N,  411W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, BCD5,  96, 460N,  369W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, BCD5, 120, 477N,  354W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, BCS5,   0, 393N,  650W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, BCS5,  12, 407N,  611W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, BCS5,  24, 422N,  573W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, BCS5,  36, 433N,  532W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, BCS5,  48, 444N,  485W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, BCS5,  72, 449N,  411W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, BCS5,  96, 460N,  369W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, BCS5, 120, 477N,  354W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, CEMN,   0, 397N,  656W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, CEMN,   6, 410N,  635W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, CEMN,  12, 422N,  617W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, CEMN,  18, 435N,  600W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, CGUN,   0, 393N,  649W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, CLIP,  12, 408N,  611W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, CLIP,  24, 422N,  572W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, CLIP,  36, 439N,  533W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, CLIP,  48, 456N,  493W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, CLIP,  72, 498N,  408W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, CLP5,  12, 406N,  609W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, CLP5,  24, 420N,  571W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, CLP5,  36, 431N,  530W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, CLP5,  48, 441N,  484W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, CLP5,  60, 445N,  445W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, CLP5,  72, 446N,  411W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, CLP5,  84, 449N,  379W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, CLP5,  96, 458N,  370W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, CLP5, 108, 471N,  361W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, CLP5, 120, 475N,  355W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, CMC2,   0, 393N,  649W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, CMC2,  12, 434N,  622W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, CMC2,  24, 485N,  593W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, CMC2,  36, 537N,  582W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, CMC2,  48, 584N,  601W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, CMC2,  60, 624N,  652W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, CMC2,  72, 632N,  706W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, CMC2,  84, 616N,  766W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, CMC2,  96, 596N,  816W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, CMC2, 108, 575N,  839W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, CMC2, 120, 550N,  835W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, DRCL,   0, 393N,  649W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, DRCL,  12, 412N,  612W,  25,    0, EX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, DSHP,   0, 393N,  649W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, DSHP,  12, 411N,  608W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, DSHP,  24, 437N,  558W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, DSHP,  36, 458N,  510W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, DSHP,  48, 479N,  460W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, DSHP,  60, 499N,  409W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, DSHP,  72, 518N,  356W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, DSHP,  84, 542N,  301W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, DSHP,  96,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, DSHP, 108,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, DSHP, 120,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, DSNS,   0, 393N,  649W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, DSNS,  12, 411N,  608W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, DSNS,  24, 437N,  558W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, DSNS,  36, 458N,  510W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, DSNS,  48, 479N,  460W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, DSNS,  60, 499N,  409W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, DSNS,  72, 518N,  356W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, DSNS,  84, 542N,  301W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, DSNS,  96,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, DSNS, 108,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, DSNS, 120,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, EEMN,   0, 396N,  660W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, EEMN,  12, 418N,  613W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, EGR2,   0, 393N,  649W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, EGR2,  12, 418N,  622W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, EGRR,   0, 392N,  655W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, EGRR,  12, 418N,  627W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, EMX2,   0, 393N,  649W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, EMX2,  12, 415N,  610W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, EMX2,  24, 444N,  573W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, EMX2,  36, 479N,  538W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, EMX2,  48, 512N,  516W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, EMX2,  60, 546N,  497W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, EMX2,  72, 581N,  470W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, EMX2,  84, 617N,  434W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, GFDI,   0, 393N,  649W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, GFDL,   0, 396N,  649W,  24, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, GFDL,   6, 406N,  637W,  23, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, GFDL,  12, 423N,  627W,  21, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, GFDN,   0, 394N,  652W,  29, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, GFDN,   6, 408N,  649W,  21, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, GFDT,   0, 395N,  649W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, GFDT,   6, 404N,  634W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, GFNI,   0, 393N,  649W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, GFTI,   0, 393N,  649W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, GHMI,   0, 393N,  649W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, GUNA,   0, 393N,  649W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, HWFI,   0, 393N,  649W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, HWFI,  12, 408N,  603W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, HWFI,  24, 424N,  555W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, HWFI,  36, 435N,  513W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, HWFI,  48, 441N,  478W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, HWRF,   0, 394N,  649W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, HWRF,   6, 399N,  624W,  38, 1003, XX,  34, NEQ,   58,   59,   66,    0, 
AL, 01, 2009052912, 03, HWRF,  12, 406N,  598W,  36, 1003, XX,  34, NEQ,    0,   82,  102,    0, 
AL, 01, 2009052912, 03, HWRF,  18, 413N,  575W,  36, 1002, XX,  34, NEQ,    0,   70,   80,    0, 
AL, 01, 2009052912, 03, HWRF,  24, 418N,  549W,  34, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, HWRF,  30, 422N,  522W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, HWRF,  36, 421N,  505W,  33, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, HWRF,  42, 415N,  480W,  33, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, HWRF,  48, 405N,  459W,  31, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, ICON,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, IVCN,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, IVCN,  12,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, IVCN,  24,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, IVCN,  36,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, IVCN,  48,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, IVCN,  60,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, IVCN,  72,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, IVCN,  84,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, LBAR,   0, 393N,  649W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, LBAR,  12, 406N,  603W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, LBAR,  24, 409N,  551W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, LBAR,  36, 402N,  498W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, LBAR,  48, 382N,  450W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, LBAR,  60, 357N,  410W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, LBAR,  72, 335N,  369W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, LBAR,  84, 316N,  335W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, LGEM,   0, 393N,  649W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, LGEM,  12, 411N,  608W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, LGEM,  24, 437N,  558W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, LGEM,  36, 458N,  510W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, LGEM,  48, 479N,  460W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, LGEM,  60, 499N,  409W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, LGEM,  72, 518N,  356W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, LGEM,  84, 542N,  301W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, MRCL,   0, 393N,  649W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, MRCL,  12, 412N,  612W,  25,    0, EX,  34, NEQ,    0,    0,    0,    0, 
