EP, 11, 2009061612, 03,  CMC,   0, 129N, 1054W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082218, 03, GFTI, 108, 157N, 1534W,  34,    0,   ,  34, NEQ,   20,    0,    3,   14, 
EP, 11, 2009082218, 03, GFTI, 120, 158N, 1554W,  39,    0,   ,  34, NEQ,   50,   15,   17,   35, 
EP, 11, 2009082218, 03, GHMI,   0, 136N, 1373W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082218, 03, GHMI,  12, 142N, 1386W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082218, 03, GHMI,  24, 148N, 1405W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082218, 03, GHMI,  36, 151N, 1423W,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082218, 03, GHMI,  48, 154N, 1441W,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082218, 03, GHMI,  60, 158N, 1459W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082218, 03, GHMI,  72, 161N, 1480W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082218, 03, GHMI,  84, 161N, 1499W,  44,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082218, 03, GHMI,  96, 160N, 1517W,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082218, 03, GHMI, 108, 159N, 1534W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082218, 03, GHMI, 120, 160N, 1554W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082218, 03, HWFI,   0, 136N, 1373W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082218, 03, HWFI,  12, 141N, 1389W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082218, 03, HWFI,  24, 145N, 1407W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082218, 03, HWFI,  36, 149N, 1425W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082218, 03, HWFI,  48, 151N, 1444W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082218, 03, HWFI,  60, 151N, 1463W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082218, 03, HWFI,  72, 150N, 1482W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082218, 03, HWFI,  84, 150N, 1499W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082218, 03, HWFI,  96, 151N, 1515W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082218, 03, HWFI, 108, 153N, 1530W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082218, 03, HWFI, 120, 155N, 1546W,  43,    0,   ,  34, NEQ,   54,   33,    0,   51, 
EP, 11, 2009082218, 03, HWRF,   0, 136N, 1373W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082218, 03, HWRF,   6, 138N, 1381W,  33,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082218, 03, HWRF,  12, 140N, 1390W,  34, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082218, 03, HWRF,  18, 142N, 1399W,  41,  997, XX,  34, NEQ,   43,   49,    0,    0, 
EP, 11, 2009082218, 03, HWRF,  24, 145N, 1408W,  36, 1000, XX,  34, NEQ,   55,   58,    0,    0, 
EP, 11, 2009082218, 03, HWRF,  30, 147N, 1419W,  38,  998, XX,  34, NEQ,    0,   44,   38,    0, 
EP, 11, 2009082218, 03, HWRF,  36, 149N, 1427W,  37, 1000, XX,  34, NEQ,   53,   52,    0,   54, 
EP, 11, 2009082218, 03, HWRF,  42, 150N, 1437W,  36,  997, XX,  34, NEQ,   54,   47,    0,   61, 
EP, 11, 2009082218, 03, HWRF,  48, 151N, 1448W,  37,  998, XX,  34, NEQ,   46,   38,    0,   65, 
EP, 11, 2009082218, 03, HWRF,  54, 153N, 1457W,  37,  995, XX,  34, NEQ,   48,    0,    0,   40, 
EP, 11, 2009082218, 03, HWRF,  60, 154N, 1467W,  37,  998, XX,  34, NEQ,   41,    0,    0,   60, 
EP, 11, 2009082218, 03, HWRF,  66, 153N, 1477W,  39,  992, XX,  34, NEQ,   76,   37,    0,   58, 
EP, 11, 2009082218, 03, HWRF,  72, 155N, 1487W,  41,  992, XX,  34, NEQ,   61,   25,   27,   50, 
EP, 11, 2009082218, 03, HWRF,  78, 155N, 1497W,  41,  989, XX,  34, NEQ,   56,   38,   23,   63, 
EP, 11, 2009082218, 03, HWRF,  84, 156N, 1504W,  42,  993, XX,  34, NEQ,   63,   37,    0,   63, 
EP, 11, 2009082218, 03, HWRF,  90, 156N, 1513W,  50,  988, XX,  34, NEQ,   70,   40,    0,   74, 
EP, 11, 2009082218, 03, HWRF,  96, 156N, 1521W,  47,  988, XX,  34, NEQ,   71,   43,   48,   67, 
EP, 11, 2009082218, 03, HWRF, 102, 156N, 1528W,  47,  985, XX,  34, NEQ,   68,   49,   46,   73, 
EP, 11, 2009082218, 03, HWRF, 108, 156N, 1536W,  47,  987, XX,  34, NEQ,   63,   46,   47,   67, 
EP, 11, 2009082218, 03, HWRF, 114, 155N, 1544W,  49,  985, XX,  34, NEQ,   76,   53,   44,   75, 
EP, 11, 2009082218, 03, HWRF, 120, 156N, 1551W,  55,  982, XX,  34, NEQ,   75,   52,   45,   66, 
EP, 11, 2009082218, 03, HWRF, 120, 156N, 1551W,  55,  982, XX,  50, NEQ,   32,   36,   27,   32, 
EP, 11, 2009082218, 03, HWRF, 126, 157N, 1559W,  59,  975, XX,  34, NEQ,   73,   51,   49,   77, 
EP, 11, 2009082218, 03, HWRF, 126, 157N, 1559W,  59,  975, XX,  50, NEQ,   33,   28,   19,   30, 
EP, 11, 2009082218, 03, ICON,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009082218, 03, ICON,  12,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009082218, 03, ICON,  24,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009082218, 03, ICON,  36,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009082218, 03, ICON,  48,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009082218, 03, ICON,  60,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009082218, 03, ICON,  72,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009082218, 03, ICON,  84,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009082218, 03, ICON,  96,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009082218, 03, ICON, 108,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009082218, 03, ICON, 120,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009082218, 03, IVCN,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009082218, 03, IVCN,  12,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009082218, 03, IVCN,  24,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009082218, 03, IVCN,  36,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009082218, 03, IVCN,  48,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009082218, 03, IVCN,  60,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009082218, 03, IVCN,  72,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009082218, 03, IVCN,  84,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009082218, 03, IVCN,  96,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009082218, 03, IVCN, 108,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009082218, 03, IVCN, 120,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009082218, 03, LBAR,   0, 136N, 1373W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009082218, 03, LBAR,  12, 141N, 1393W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009082218, 03, LBAR,  24, 148N, 1415W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009082218, 03, LBAR,  36, 156N, 1437W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009082218, 03, LBAR,  48, 162N, 1458W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009082218, 03, LBAR,  60, 169N, 1479W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009082218, 03, LBAR,  72, 173N, 1499W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009082218, 03, LBAR,  84, 175N, 1516W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009082218, 03, LBAR,  96, 177N, 1533W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009082218, 03, LBAR, 108, 178N, 1549W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009082218, 03, LBAR, 120, 175N, 1568W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009082218, 03, LGEM,   0, 136N, 1373W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009082218, 03, LGEM,  12, 138N, 1388W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009082218, 03, LGEM,  24, 143N, 1403W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009082218, 03, LGEM,  36, 147N, 1420W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009082218, 03, LGEM,  48, 151N, 1437W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009082218, 03, LGEM,  60, 154N, 1452W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009082218, 03, LGEM,  72, 155N, 1467W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009082218, 03, LGEM,  84, 155N, 1482W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009082218, 03, LGEM,  96, 154N, 1497W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009082218, 03, LGEM, 108, 154N, 1509W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009082218, 03, LGEM, 120, 155N, 1520W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009082218, 03, NGPI,   0, 136N, 1373W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082218, 03, NGPI,  12, 140N, 1388W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082218, 03, NGPI,  24, 143N, 1403W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082218, 03, NGPI,  36, 146N, 1414W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082218, 03, NGPI,  48, 150N, 1425W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082218, 03, NGPI,  60, 152N, 1435W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082218, 03, NGPI,  72, 154N, 1444W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082218, 03, NGPI,  84, 157N, 1454W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082218, 03, NGPI,  96, 160N, 1464W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082218, 03, NGPI, 108, 164N, 1475W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082218, 03, NGPI, 120, 168N, 1489W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082218, 03, NGPS,   0, 136N, 1372W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082218, 03, NGPS,   6, 136N, 1380W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082218, 03, NGPS,  12, 138N, 1387W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082218, 03, NGPS,  18, 140N, 1396W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082218, 03, NGPS,  24, 142N, 1404W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082218, 03, NGPS,  30, 143N, 1411W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082218, 03, NGPS,  36, 144N, 1417W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082218, 03, NGPS,  42, 145N, 1422W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082218, 03, NGPS,  48, 146N, 1429W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082218, 03, NGPS,  54, 148N, 1435W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082218, 03, NGPS,  60, 149N, 1440W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082218, 03, NGPS,  66, 150N, 1446W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082218, 03, NGPS,  72, 150N, 1453W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082218, 03, NGPS,  78, 149N, 1460W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082218, 03, NGPS,  84, 149N, 1465W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082218, 03, NGPS,  90, 149N, 1469W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082218, 03, NGPS,  96, 150N, 1476W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082218, 03, NGPS, 102, 151N, 1483W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082218, 03, NGPS, 108, 151N, 1488W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082218, 03, NGPS, 114, 155N, 1494W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082218, 03, NGPS, 120, 158N, 1503W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082218, 03, NGPS, 126, 161N, 1512W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082218, 03, NGPS, 132, 164N, 1520W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082218, 03, NGPS, 138, 167N, 1530W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082218, 03, NGPS, 144, 170N, 1541W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082218, 03, NGXI,   0, 136N, 1373W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082218, 03, NGXI,  12, 140N, 1386W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082218, 03, NGXI,  24, 144N, 1398W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082218, 03, NGXI,  36, 146N, 1410W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082218, 03, NGXI,  48, 151N, 1422W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082218, 03, NGXI,  60, 154N, 1432W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082218, 03, NGXI,  72, 155N, 1442W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082218, 03, NGXI,  84, 157N, 1451W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082218, 03, NGXI,  96, 159N, 1461W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082218, 03, NGXI, 108, 162N, 1473W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082218, 03, NGXI, 120, 167N, 1486W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082218, 03, OFCI,   0, 136N, 1373W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082218, 03, OFCI,  12, 139N, 1389W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082218, 03, OFCI,  24, 143N, 1405W,  34,    0,   ,  34, NEQ,   17,   11,    0,   17, 
EP, 11, 2009082218, 03, OFCI,  36, 147N, 1421W,  37,    0,   ,  34, NEQ,   21,   11,    4,   21, 
EP, 11, 2009082218, 03, OFCI,  48, 151N, 1437W,  40,    0,   ,  34, NEQ,   28,   13,    9,   28, 
EP, 11, 2009082218, 03, OFCI,  60, 153N, 1453W,  43,    0,   ,  34, NEQ,   33,   18,    9,   33, 
EP, 11, 2009082218, 03, OFCI,  72, 154N, 1468W,  45,    0,   ,  34, NEQ,   36,   20,    9,   36, 
EP, 11, 2009082218, 03, OFCI,  84, 154N, 1483W,  48,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082218, 03, OFCI,  96, 154N, 1497W,  52,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082218, 03, OFCI, 108, 154N, 1509W,  57,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082218, 03, OFCI, 120, 154N, 1521W,  63,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082218, 03, OFCL,   0, 135N, 1373W,  35,    0, TS,  34, NEQ,   30,   20,   20,   30,    0,    0,   0,  45,   0,    ,   0, TBK, 270,   9,           ,  , 12, NEQ,   0,   0,   0,  60
EP, 11, 2009082218, 03, OFCL,   3, 136N, 1377W,  35, 1006, TS,  34, NEQ,   30,   20,   20,   30,    0,    0,   0,  45,   0,    ,   0, TBK, 275,   9,           ,  , 12, NEQ,   0,   0,   0,  60
EP, 11, 2009082218, 03, OFCL,  12, 138N, 1390W,  35,    0, TS,  34, NEQ,   30,   20,   20,   30,    0,    0,   0,  45,   0,    ,   0, TBK, 280,   9, 
EP, 11, 2009082218, 03, OFCL,  24, 141N, 1407W,  35,    0, TS,  34, NEQ,   30,   20,   20,   30,    0,    0,   0,  45,   0,    ,   0, TBK, 280,   8, 
EP, 11, 2009082218, 03, OFCL,  36, 145N, 1423W,  35,    0, TS,  34, NEQ,   30,   20,   20,   30,    0,    0,   0,  45,   0,    ,   0, TBK, 285,   8, 
EP, 11, 2009082218, 03, OFCL,  48, 149N, 1440W,  40,    0, TS,  34, NEQ,   40,   20,   20,   40,    0,    0,   0,  50,   0,    ,   0, TBK, 285,   8, 
EP, 11, 2009082218, 03, OFCL,  72, 150N, 1475W,  40,    0, TS,  34, NEQ,   40,   20,   20,   40,    0,    0,   0,  50,   0,    ,   0, TBK, 270,   8, 
EP, 11, 2009082218, 03, OFCL,  96, 150N, 1505W,  45,    0, TS,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  55,   0,    ,   0, TBK, 270,   7, 
EP, 11, 2009082218, 03, OFCL, 120, 150N, 1530W,  55,    0, TS,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  65,   0,    ,   0, TBK, 270,   6, 
EP, 11, 2009082218, 03, SHF5,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009082218, 03, SHF5,  12,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009082218, 03, SHF5,  24,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009082218, 03, SHF5,  36,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009082218, 03, SHF5,  48,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009082218, 03, SHF5,  60,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009082218, 03, SHF5,  72,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009082218, 03, SHF5,  84,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009082218, 03, SHF5,  96,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009082218, 03, SHF5, 108,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009082218, 03, SHF5, 120,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009082218, 03, SHFR,  12,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009082218, 03, SHFR,  24,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009082218, 03, SHFR,  36,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009082218, 03, SHFR,  48,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009082218, 03, SHFR,  60,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009082218, 03, SHFR,  72,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009082218, 03, SHIP,   0, 136N, 1373W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009082218, 03, SHIP,  12, 138N, 1388W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009082218, 03, SHIP,  24, 143N, 1403W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009082218, 03, SHIP,  36, 147N, 1420W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009082218, 03, SHIP,  48, 151N, 1437W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009082218, 03, SHIP,  60, 154N, 1452W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009082218, 03, SHIP,  72, 155N, 1467W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009082218, 03, SHIP,  84, 155N, 1482W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009082218, 03, SHIP,  96, 154N, 1497W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009082218, 03, SHIP, 108, 154N, 1509W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009082218, 03, SHIP, 120, 155N, 1520W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009082218, 03, TVCC,   0, 136N, 1373W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009082218, 03, TVCC,  12, 139N, 1389W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009082218, 03, TVCC,  24, 140N, 1405W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009082218, 03, TVCC,  36, 145N, 1420W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009082218, 03, TVCC,  48, 147N, 1438W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009082218, 03, TVCC,  60, 153N, 1451W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009082218, 03, TVCC,  72, 142N, 1471W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009082218, 03, TVCC,  84, 153N, 1483W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009082218, 03, TVCC,  96, 140N, 1504W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009082218, 03, TVCC, 108, 154N, 1510W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009082218, 03, TVCC, 120, 134N, 1530W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009082218, 03, TVCN,   0, 136N, 1373W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009082218, 03, TVCN,  12, 139N, 1389W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009082218, 03, TVCN,  24, 144N, 1404W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009082218, 03, TVCN,  36, 148N, 1419W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009082218, 03, TVCN,  48, 151N, 1435W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009082218, 03, TVCN,  60, 153N, 1451W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009082218, 03, TVCN,  72, 153N, 1468W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009082218, 03, TVCN,  84, 153N, 1483W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009082218, 03, TVCN,  96, 154N, 1496W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009082218, 03, TVCN, 108, 154N, 1510W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009082218, 03, TVCN, 120, 153N, 1528W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009082218, 03, UKXI,   0, 136N, 1373W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082218, 03, UKXI,  12, 137N, 1391W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082218, 03, UKXI,  24, 138N, 1406W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082218, 03, UKXI,  36, 140N, 1419W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082218, 03, UKXI,  48, 141N, 1434W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082218, 03, UKXI,  60, 143N, 1451W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082218, 03, UKXI,  72, 145N, 1470W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082218, 03, XTRP,   0, 136N, 1373W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009082218, 03, XTRP,  12, 136N, 1391W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009082218, 03, XTRP,  24, 136N, 1410W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
