WP, 19, 2009092412, 74, JJGS,   0,  62N, 1528E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2009100906, 03, JGSI,   0, 170N, 1195E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2009100906, 03, JGSI,  12, 173N, 1181E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2009100906, 03, JGSI,  24, 174N, 1166E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2009100906, 03, JGSI,  36, 174N, 1148E,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2009100906, 03, JGSI,  48, 175N, 1131E,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2009100906, 03, JGSI,  60, 176N, 1117E,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2009100906, 03, JGSI,  72, 176N, 1106E,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2009100906, 03, JGSI,  84, 175N, 1098E,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2009100906, 03, JNGI,   0, 170N, 1195E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2009100906, 03, JNGI,  12, 170N, 1190E,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2009100906, 03, JNGI,  24, 170N, 1184E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2009100906, 03, JNGI,  36, 171N, 1178E,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2009100906, 03, JNGI,  48, 175N, 1168E,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2009100906, 03, JNGI,  60, 178N, 1154E,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2009100906, 03, JNGI,  72, 179N, 1143E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2009100906, 03, JNGI,  84, 178N, 1133E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2009100906, 03, JNGI,  96, 174N, 1122E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2009100906, 03, JNGI, 108, 170N, 1107E,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2009100906, 03, JNGI, 120, 165N, 1089E,  46,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2009100906, 03, JTWC,   0, 170N, 1195E,  40,    0, TS,  34, NEQ,   50,   45,   70,   60,    0,    0,   0,   0,   0,    ,   0, JAM,   0,   0, 
WP, 19, 2009100906, 03, JTWC,   3, 170N, 1193E,  40,    0, TS,  34, NEQ,   50,   45,   70,   60,    0,    0,   0,   0,   0,    ,   0, JAM,   0,   0, 
WP, 19, 2009100906, 03, JTWC,  12, 171N, 1186E,  40,    0, TS,  34, NEQ,   45,   40,   60,   50,    0,    0,   0,   0,   0,    ,   0, JAM,   0,   0, 
WP, 19, 2009100906, 03, JTWC,  24, 173N, 1177E,  40,    0, TS,  34, NEQ,   45,   40,   50,   50,    0,    0,   0,   0,   0,    ,   0, JAM,   0,   0, 
WP, 19, 2009100906, 03, JTWC,  36, 176N, 1164E,  45,    0, TS,  34, NEQ,   60,   55,   60,   65,    0,    0,   0,   0,   0,    ,   0, JAM,   0,   0, 
WP, 19, 2009100906, 03, JTWC,  48, 180N, 1150E,  45,    0, TS,  34, NEQ,   60,   50,   60,   60,    0,    0,   0,   0,   0,    ,   0, JAM,   0,   0, 
WP, 19, 2009100906, 03, JTWC,  72, 187N, 1123E,  45,    0, TS,  34, NEQ,   55,   50,   55,   60,    0,    0,   0,   0,   0,    ,   0, JAM,   0,   0, 
WP, 19, 2009100906, 03, JTWC,  96, 187N, 1093E,  40,    0, TS,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  50,   0,    ,   0, JAM,   0,   0, 
WP, 19, 2009100906, 03, JTWC, 120, 179N, 1063E,  35,    0, TS,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  45,   0,    ,   0, JAM,   0,   0, 
WP, 19, 2009100906, 03, JTWI,   0, 170N, 1195E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2009100906, 03, JTWI,  12, 171N, 1186E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2009100906, 03, JTWI,  24, 173N, 1174E,  42,    0,   ,  34, NEQ,   50,   45,   70,   60, 
WP, 19, 2009100906, 03, JTWI,  36, 175N, 1161E,  44,    0,   ,  34, NEQ,   50,   45,   70,   61, 
WP, 19, 2009100906, 03, JTWI,  48, 179N, 1147E,  46,    0,   ,  34, NEQ,   59,   54,   79,   71, 
WP, 19, 2009100906, 03, JTWI,  60, 182N, 1134E,  48,    0,   ,  34, NEQ,   74,   69,   94,   87, 
WP, 19, 2009100906, 03, JTWI,  72, 184N, 1121E,  48,    0,   ,  34, NEQ,   74,   69,   94,   87, 
WP, 19, 2009100906, 03, JTWI,  84, 185N, 1107E,  46,    0,   ,  34, NEQ,   59,   54,   79,   71, 
WP, 19, 2009100906, 03, JTWI,  96, 184N, 1092E,  43,    0,   ,  34, NEQ,   50,   45,   70,   61, 
WP, 19, 2009100906, 03, JTWI, 108, 180N, 1075E,  41,    0,   ,  34, NEQ,   50,   45,   70,   60, 
WP, 19, 2009100906, 03, JTWI, 120, 174N, 1056E,  38,    0,   ,  34, NEQ,   56,   51,   76,   67, 
WP, 19, 2009100906, 03, MBAF,  12, 174N, 1184E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100906, 03, MBAF,  24, 176N, 1170E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100906, 03, MBAF,  36, 178N, 1155E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100906, 03, MBAF,  48, 180N, 1139E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100906, 03, MBAF,  72, 181N, 1109E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100906, 03, MBAM,  12, 175N, 1183E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100906, 03, MBAM,  24, 178N, 1168E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100906, 03, MBAM,  36, 180N, 1152E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100906, 03, MBAM,  48, 181N, 1134E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100906, 03, MBAM,  72, 180N, 1103E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100906, 03, NGPI,   0, 170N, 1195E,  40,    0,   ,  34, NEQ,    0,   45,    0,    0, 
WP, 19, 2009100906, 03, NGPI,  12, 167N, 1188E,  43,    0,   ,  34, NEQ,    0,   68,    0,    0, 
WP, 19, 2009100906, 03, NGPI,  24, 168N, 1181E,  41,    0,   ,  34, NEQ,    0,   68,    0,    0, 
WP, 19, 2009100906, 03, NGPI,  36, 170N, 1173E,  37,    0,   ,  34, NEQ,    0,   45,    0,    0, 
WP, 19, 2009100906, 03, NGPI,  48, 174N, 1164E,  37,    0,   ,  34, NEQ,    0,   43,    0,    0, 
WP, 19, 2009100906, 03, NGPI,  60, 179N, 1151E,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2009100906, 03, NGPI,  72, 181N, 1140E,  39,    0,   ,  34, NEQ,    0,    0,    0,   60, 
WP, 19, 2009100906, 03, NGPI,  84, 181N, 1128E,  39,    0,   ,  34, NEQ,    0,    0,    0,   61, 
WP, 19, 2009100906, 03, NGPI,  96, 177N, 1117E,  41,    0,   ,  34, NEQ,   50,    0,    0,   90, 
WP, 19, 2009100906, 03, NGPI, 108, 172N, 1102E,  43,    0,   ,  34, NEQ,   51,    0,    0,  103, 
WP, 19, 2009100906, 03, NGPI, 120, 168N, 1082E,  46,    0,   ,  34, NEQ,  107,    0,    0,  161, 
WP, 19, 2009100906, 03, NGPS,   0, 170N, 1192E,  31, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2009100906, 03, NGPS,   6, 167N, 1188E,  34, 1001, XX,  34, NEQ,    0,    0,  102,    0, 
WP, 19, 2009100906, 03, NGPS,  12, 166N, 1185E,  34, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2009100906, 03, NGPS,  18, 170N, 1180E,  35, 1002, XX,  34, NEQ,    0,   86,    0,    0, 
WP, 19, 2009100906, 03, NGPS,  24, 171N, 1171E,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2009100906, 03, NGPS,  30, 168N, 1163E,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2009100906, 03, NGPS,  36, 169N, 1159E,  35, 1002, XX,  34, NEQ,    0,   87,   86,    0, 
WP, 19, 2009100906, 03, NGPS,  42, 170N, 1153E,  34, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2009100906, 03, NGPS,  48, 174N, 1148E,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2009100906, 03, NGPS,  54, 177N, 1143E,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2009100906, 03, NGPS,  60, 179N, 1135E,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2009100906, 03, NGPS,  66, 180N, 1130E,  39, 1004, XX,  34, NEQ,  150,    0,    0,  136, 
WP, 19, 2009100906, 03, NGPS,  72, 183N, 1128E,  38, 1002, XX,  34, NEQ,  143,    0,    0,  118, 
WP, 19, 2009100906, 03, NGPS,  78, 182N, 1126E,  40, 1002, XX,  34, NEQ,  114,    0,    0,  140, 
WP, 19, 2009100906, 03, NGPS,  84, 181N, 1122E,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2009100906, 03, NGPS,  90, 183N, 1120E,  35, 1003, XX,  34, NEQ,  158,    0,    0,    0, 
WP, 19, 2009100906, 03, NGPS,  96, 184N, 1117E,  37, 1003, XX,  34, NEQ,    0,    0,    0,  137, 
WP, 19, 2009100906, 03, NGPS, 102, 183N, 1112E,  40, 1003, XX,  34, NEQ,  183,    0,    0,  141, 
WP, 19, 2009100906, 03, NGPS, 108, 182N, 1100E,  35, 1004, XX,  34, NEQ,  151,    0,    0,  125, 
WP, 19, 2009100906, 03, NGPS, 114, 179N, 1091E,  41, 1005, XX,  34, NEQ,  190,    0,   94,  290, 
WP, 19, 2009100906, 03, NGPS, 120, 177N, 1085E,  38, 1003, XX,  34, NEQ,  173,    0,    0,  161, 
WP, 19, 2009100906, 03, NGPS, 126, 178N, 1078E,  39, 1004, XX,  34, NEQ,  137,    0,    0,  129, 
WP, 19, 2009100906, 03, NGPS, 132, 181N, 1068E,  37, 1005, XX,  34, NEQ,   79,    0,    0,  105, 
WP, 19, 2009100906, 03, NGPS, 138, 181N, 1056E,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2009100906, 03, NGPS, 144, 179N, 1045E,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2009100906, 03, NGS1,  12, 167N, 1188E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100906, 03, NGS1,  24, 168N, 1181E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100906, 03, NGS1,  36, 170N, 1173E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100906, 03, NGS1,  48, 174N, 1164E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100906, 03, NGS1,  60, 179N, 1151E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100906, 03, NGS1,  72, 181N, 1140E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100906, 03, NGS1,  84, 181N, 1128E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100906, 03, NGS1,  96, 177N, 1117E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100906, 03, NGS1, 108, 172N, 1102E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100906, 03, NGS1, 120, 168N, 1082E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100906, 03, NGS5,  12, 167N, 1188E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100906, 03, NGS5,  24, 168N, 1181E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100906, 03, NGS5,  36, 170N, 1173E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100906, 03, NGS5,  48, 174N, 1164E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100906, 03, NGS5,  60, 179N, 1151E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100906, 03, NGS5,  72, 181N, 1140E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100906, 03, NGS5,  84, 181N, 1128E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100906, 03, NGS5,  96, 177N, 1117E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100906, 03, NGS5, 108, 172N, 1102E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100906, 03, NGS5, 120, 168N, 1082E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100906, 03, RECR,  12, 176N, 1194E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100906, 03, RECR,  24, 182N, 1193E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100906, 03, RECR,  36, 192N, 1190E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100906, 03, RECR,  48, 202N, 1191E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100906, 03, RECR,  72, 221N, 1189E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100906, 03, S511,   0,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100906, 03, S511,  12,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100906, 03, S511,  24,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100906, 03, S511,  36,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100906, 03, S511,  48,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100906, 03, S511,  60,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100906, 03, S511,  72,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100906, 03, S511,  84,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100906, 03, S511,  96,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100906, 03, S511, 108,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100906, 03, S511, 120,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100906, 03, SBAF,  12, 174N, 1184E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100906, 03, SBAF,  24, 177N, 1172E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100906, 03, SBAF,  36, 180N, 1157E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100906, 03, SBAF,  48, 183N, 1142E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100906, 03, SBAF,  72, 185N, 1110E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100906, 03, SBAM,  12, 175N, 1184E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100906, 03, SBAM,  24, 178N, 1170E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100906, 03, SBAM,  36, 180N, 1155E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100906, 03, SBAM,  48, 180N, 1138E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100906, 03, SBAM,  72, 178N, 1107E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100906, 03, ST10,   0, 170N, 1195E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100906, 03, ST10,  12, 171N, 1188E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100906, 03, ST10,  24, 175N, 1179E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100906, 03, ST10,  36, 178N, 1167E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100906, 03, ST10,  48, 182N, 1154E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100906, 03, ST10,  60, 186N, 1141E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100906, 03, ST10,  72, 189N, 1128E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100906, 03, ST10,  84, 189N, 1118E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100906, 03, ST10,  96, 192N, 1116E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100906, 03, ST10, 108, 188N, 1103E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100906, 03, ST10, 120, 187N, 1086E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100906, 03, ST11,   0,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100906, 03, ST11,  12,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100906, 03, ST11,  24,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100906, 03, ST11,  36,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100906, 03, ST11,  48,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100906, 03, ST11,  60,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100906, 03, ST11,  72,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100906, 03, ST11,  84,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100906, 03, ST11,  96,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100906, 03, ST11, 108,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100906, 03, ST11, 120,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100906, 03, ST5D,  12,   0N,    0E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100906, 03, ST5D,  24,   0N,    0E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100906, 03, ST5D,  36,   0N,    0E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100906, 03, ST5D,  48,   0N,    0E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100906, 03, ST5D,  60,   0N,    0E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100906, 03, ST5D,  72,   0N,    0E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100906, 03, ST5D,  84,   0N,    0E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100906, 03, ST5D,  96,   0N,    0E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100906, 03, ST5D, 108,   0N,    0E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100906, 03, ST5D, 120,   0N,    0E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100906, 03, STRT,  12, 174N, 1179E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100906, 03, STRT,  24, 177N, 1167E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100906, 03, STRT,  36, 181N, 1157E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100906, 03, STRT,  48, 186N, 1147E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100906, 03, STRT,  72, 194N, 1129E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100906, 03, TCLI,   0, 170N, 1195E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2009100906, 03, TCLI,  12, 168N, 1189E,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2009100906, 03, TCLI,  24, 171N, 1184E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2009100906, 03, TCLI,  36, 175N, 1174E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2009100906, 03, TCLI,  48, 179N, 1161E,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2009100906, 03, TCLI,  60, 182N, 1147E,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2009100906, 03, TCLI,  72, 183N, 1132E,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2009100906, 03, TCS1,  12, 168N, 1189E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100906, 03, TCS1,  24, 171N, 1184E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100906, 03, TCS1,  36, 175N, 1174E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100906, 03, TCS1,  48, 179N, 1161E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100906, 03, TCS1,  60, 182N, 1147E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100906, 03, TCS1,  72, 183N, 1132E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100906, 03, TCS5,  12, 168N, 1189E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100906, 03, TCS5,  24, 171N, 1184E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100906, 03, TCS5,  36, 175N, 1174E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100906, 03, TCS5,  48, 179N, 1161E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100906, 03, TCS5,  60, 182N, 1147E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100906, 03, TCS5,  72, 183N, 1132E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100906, 03, TXLI,   0, 170N, 1195E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2009100906, 03, TXLI,  12, 169N, 1191E,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2009100906, 03, TXLI,  24, 171N, 1189E,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2009100906, 03, TXLI,  36, 175N, 1181E,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2009100906, 03, TXLI,  48, 178N, 1174E,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2009100906, 03, TXLI,  60, 195N, 1183E,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2009100906, 03, UKS1,  12, 171N, 1188E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100906, 03, UKS1,  24, 172N, 1178E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100906, 03, UKS1,  36, 173N, 1167E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100906, 03, UKS1,  48, 174N, 1153E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100906, 03, UKS1,  60, 176N, 1137E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100906, 03, UKS1,  72, 175N, 1123E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100906, 03, UKS1,  84, 176N, 1113E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100906, 03, UKS1,  96, 172N, 1103E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100906, 03, UKS1, 108, 165N, 1091E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100906, 03, UKS1, 120, 164N, 1075E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100906, 03, UKS5,  12, 171N, 1188E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100906, 03, UKS5,  24, 172N, 1178E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100906, 03, UKS5,  36, 173N, 1167E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100906, 03, UKS5,  48, 174N, 1153E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100906, 03, UKS5,  60, 176N, 1137E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100906, 03, UKS5,  72, 175N, 1123E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100906, 03, UKS5,  84, 176N, 1113E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100906, 03, UKS5,  96, 172N, 1103E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100906, 03, UKS5, 108, 165N, 1091E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100906, 03, UKS5, 120, 164N, 1075E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100906, 03, WBAF,   0, 169N, 1195E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100906, 03, WBAF,   6, 172N, 1190E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100906, 03, WBAF,  12, 173N, 1185E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100906, 03, WBAF,  18, 174N, 1180E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100906, 03, WBAF,  24, 176N, 1175E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100906, 03, WBAF,  30, 178N, 1170E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100906, 03, WBAF,  36, 181N, 1166E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100906, 03, WBAF,  42, 185N, 1163E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2009100906, 03, WBAF,  48, 188N, 1160E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
