EP, 07, 2009080312, 01, CARQ, -24, 119N, 1067W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 07, 2009080618, 03, FSSE,   0, 221N, 1277W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080618, 03, FSSE,  12, 235N, 1300W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080618, 03, GFDI,   0, 221N, 1277W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080618, 03, GFDI,  12, 232N, 1301W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080618, 03, GFDL,   0, 220N, 1280W,  36, 1010,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080618, 03, GFDL,   6, 225N, 1290W,  29, 1010,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080618, 03, GFDL,  12, 227N, 1303W,  27, 1010,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080618, 03, GFDL,  18, 198N, 1337W,  28, 1001,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080618, 03, GFDN,   0, 218N, 1278W,  39, 1008,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080618, 03, GFDN,   6, 201N, 1307W,  33,  998,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080618, 03, GFDT,   0, 218N, 1276W,  37, 1012, XX,  34, NEQ,   48,    0,  350,    0, 
EP, 07, 2009080618, 03, GFDT,   6, 228N, 1288W,  30, 1012, XX,  34, NEQ,    0,    0,  650,    0, 
EP, 07, 2009080618, 03, GFDT,  12, 233N, 1300W,  28, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080618, 03, GFDT,  18, 238N, 1314W,  27, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080618, 03, GFDT,  24, 243N, 1325W,  25, 1013, XX,  34, NEQ,    0,    0,  350,    0, 
EP, 07, 2009080618, 03, GFNI,   0, 221N, 1277W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080618, 03, GFTI,   0, 221N, 1277W,  35,    0,   ,  34, NEQ,   45,   45,   30,   30, 
EP, 07, 2009080618, 03, GFTI,  12, 236N, 1301W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080618, 03, GFTI,  24, 248N, 1328W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080618, 03, GFTI,  36, 258N, 1356W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080618, 03, GHMI,   0, 221N, 1277W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080618, 03, GHMI,  12, 232N, 1301W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080618, 03, HWFI,   0, 221N, 1277W,  35,    0,   ,  34, NEQ,   45,   45,   30,   30, 
EP, 07, 2009080618, 03, HWFI,  12, 236N, 1299W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080618, 03, HWFI,  24, 247N, 1324W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080618, 03, HWFI,  36, 256N, 1352W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080618, 03, HWFI,  48, 263N, 1383W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080618, 03, HWRF,   0, 220N, 1277W,  37, 1005, XX,  34, NEQ,   36,    0,  350,   29, 
EP, 07, 2009080618, 03, HWRF,   6, 230N, 1288W,  41, 1002, XX,  34, NEQ,   49,   43,    0,   28, 
EP, 07, 2009080618, 03, HWRF,  12, 238N, 1299W,  36, 1007, XX,  34, NEQ,   35,    0,    0,   37, 
EP, 07, 2009080618, 03, HWRF,  18, 243N, 1308W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080618, 03, HWRF,  24, 247N, 1318W,  30, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080618, 03, HWRF,  30, 252N, 1328W,  27, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080618, 03, HWRF,  36, 255N, 1341W,  24, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080618, 03, HWRF,  42, 259N, 1353W,  23, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080618, 03, ICON,   0,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080618, 03, ICON,  12,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080618, 03, IVCN,   0,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080618, 03, IVCN,  12,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080618, 03, IVCN,  24,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080618, 03, IVCN,  36,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080618, 03, LBAR,   0, 221N, 1277W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080618, 03, LBAR,  12, 238N, 1292W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080618, 03, LBAR,  24, 252N, 1304W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080618, 03, LBAR,  36, 264N, 1311W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080618, 03, LBAR,  48, 275N, 1315W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080618, 03, LBAR,  60, 289N, 1323W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080618, 03, LBAR,  72, 302N, 1334W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080618, 03, LBAR,  84, 320N, 1343W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080618, 03, LBAR,  96, 340N, 1345W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080618, 03, LBAR, 108, 358N, 1332W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080618, 03, LBAR, 120, 376N, 1301W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080618, 03, LGEM,   0, 221N, 1277W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080618, 03, LGEM,  12, 232N, 1302W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080618, 03, LGEM,  24, 236N, 1331W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080618, 03, LGEM,  36, 237N, 1358W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080618, 03, LGEM,  48, 239N, 1385W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080618, 03, LGEM,  60, 241N, 1411W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080618, 03, LGEM,  72, 244N, 1436W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080618, 03, LGEM,  84, 246N, 1459W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080618, 03, LGEM,  96, 247N, 1477W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080618, 03, NAMI,   0, 221N, 1277W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080618, 03, NAMI,  12, 234N, 1304W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080618, 03, NAMI,  24, 242N, 1330W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080618, 03, NAMI,  36, 246N, 1355W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080618, 03, NGPI,   0, 221N, 1277W,  35,    0,   ,  34, NEQ,   45,   45,   30,    0, 
EP, 07, 2009080618, 03, NGPI,  12, 240N, 1300W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080618, 03, NGPI,  24, 257N, 1320W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080618, 03, NGPI,  36, 273N, 1335W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080618, 03, NGPI,  48, 286N, 1349W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080618, 03, NGPI,  60, 295N, 1362W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080618, 03, NGPS,   0, 220N, 1279W,  36, 1008, XX,  34, NEQ,   94,    0,  540,   83, 
EP, 07, 2009080618, 03, NGPS,   0, 220N, 1279W,  36, 1008, XX,  50, NEQ,    0,    0,  325,    0, 
EP, 07, 2009080618, 03, NGPS,   6, 229N, 1290W,  32, 1009, XX,  34, NEQ,    0,    0,  260,    0, 
EP, 07, 2009080618, 03, NGPS,   6, 229N, 1290W,  32, 1009, XX,  50, NEQ,    0,    0,  331,    0, 
EP, 07, 2009080618, 03, NGPS,  12, 239N, 1298W,  29, 1012, XX,  34, NEQ,    0,    0,  295,    0, 
EP, 07, 2009080618, 03, NGPS,  18, 248N, 1307W,  26, 1013, XX,  34, NEQ,    0,    0,  347,    0, 
EP, 07, 2009080618, 03, NGPS,  24, 257N, 1313W,  27, 1015, XX,  34, NEQ,    0,    0,  314,    0, 
EP, 07, 2009080618, 03, NGPS,  30, 266N, 1317W,  26, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080618, 03, NGPS,  36, 273N, 1321W,  25, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080618, 03, NGPS,  42, 277N, 1323W,  22, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080618, 03, NGPS,  48, 279N, 1318W,  24, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080618, 03, NGPS,  54, 279N, 1321W,  22, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080618, 03, NGXI,   0, 221N, 1277W,  35,    0,   ,  34, NEQ,   45,    0,   30,    0, 
EP, 07, 2009080618, 03, NGXI,  12, 242N, 1299W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080618, 03, NGXI,  24, 263N, 1319W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080618, 03, NGXI,  36, 281N, 1331W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080618, 03, NGXI,  48, 296N, 1336W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080618, 03, OFCI,   0, 221N, 1277W,  35,    0,   ,  34, NEQ,   45,   45,   30,   30, 
EP, 07, 2009080618, 03, OFCI,  12, 231N, 1304W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080618, 03, OFCI,  24, 236N, 1332W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080618, 03, OFCI,  36, 237N, 1359W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080618, 03, OFCL,   0, 221N, 1277W,  35,    0, TS,  34, NEQ,   45,   45,   30,   30,    0,    0,   0,  45,   0,    ,   0, DPB, 315,  14,           ,  , 12, NEQ,  75,  75,  30,  45
EP, 07, 2009080618, 03, OFCL,   3, 225N, 1283W,  30, 1005, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, DPB, 310,  15,           ,  , 12, NEQ,  60,  60,  30,  45
EP, 07, 2009080618, 03, OFCL,  12, 235N, 1300W,  25,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0, DPB, 305,  12, 
EP, 07, 2009080618, 03, OFCL,  24, 248N, 1324W,  25,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0, DPB, 300,  13, 
EP, 07, 2009080618, 03, OFCL,  36, 257N, 1351W,  20,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  25,   0,    ,   0, DPB, 290,  13, 
EP, 07, 2009080618, 03, SHF5,   0,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080618, 03, SHF5,  12,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080618, 03, SHF5,  24,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080618, 03, SHF5,  36,   0N,    0W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080618, 03, SHF5,  48,   0N,    0W,  12,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080618, 03, SHF5,  60,   0N,    0W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080618, 03, SHF5,  72,   0N,    0W,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080618, 03, SHF5,  84,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080618, 03, SHF5,  96,   0N,    0W,   5,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080618, 03, SHF5, 108,   0N,    0W,   5,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080618, 03, SHF5, 120,   0N,    0W,  10,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080618, 03, SHFR,  12,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080618, 03, SHFR,  24,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080618, 03, SHFR,  36,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080618, 03, SHFR,  48,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080618, 03, SHFR,  60,   0N,    0W,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080618, 03, SHFR,  72,   0N,    0W,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080618, 03, SHIP,   0, 221N, 1277W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080618, 03, SHIP,  12, 232N, 1302W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080618, 03, SHIP,  24, 236N, 1331W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080618, 03, SHIP,  36, 237N, 1358W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080618, 03, SHIP,  48, 239N, 1385W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080618, 03, SHIP,  60, 241N, 1411W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080618, 03, SHIP,  72, 244N, 1436W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080618, 03, SHIP,  84, 246N, 1459W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080618, 03, SHIP,  96, 247N, 1477W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080618, 03, TVCC,   0, 221N, 1277W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080618, 03, TVCC,  12, 234N, 1302W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080618, 03, TVCC,  24, 247N, 1326W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080618, 03, TVCC,  36, 263N, 1348W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080618, 03, TVCC,  48, 272N, 1365W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080618, 03, TVCN,   0, 221N, 1277W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080618, 03, TVCN,  12, 235N, 1299W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080618, 03, TVCN,  24, 252N, 1322W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080618, 03, TVCN,  36, 264N, 1343W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080618, 03, TVCN,  48, 274N, 1366W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080618, 03, UKXI,   0, 221N, 1277W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080618, 03, UKXI,  12, 237N, 1300W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080618, 03, UKXI,  24, 256N, 1306W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080618, 03, UKXI,  36, 276N, 1295W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080618, 03, XTRP,   0, 221N, 1277W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080618, 03, XTRP,  12, 239N, 1298W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080618, 03, XTRP,  24, 257N, 1321W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080618, 03, XTRP,  36, 275N, 1344W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080618, 03, XTRP,  48, 293N, 1367W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080618, 03, XTRP,  60, 310N, 1391W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080618, 03, XTRP,  72, 328N, 1416W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080618, 03, XTRP,  84, 346N, 1440W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080618, 03, XTRP,  96, 364N, 1466W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080618, 03, XTRP, 108, 382N, 1492W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080618, 03, XTRP, 120, 400N, 1518W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080618, 03, ZGFS,   0, 217N, 1282W,  24, 1013, XX,  34, NEQ,    0,    0,  348,    0, 
EP, 07, 2009080700, 01, CARQ, -24, 193N, 1240W,  45,    0, TD,  34, AAA,    0,    0,    0,    0, 
EP, 07, 2009080700, 01, CARQ, -18, 202N, 1254W,  45,    0, TD,  34, AAA,    0,    0,    0,    0, 
EP, 07, 2009080700, 01, CARQ, -12, 210N, 1266W,  40,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 310,  14, 
EP, 07, 2009080700, 01, CARQ,  -6, 220N, 1277W,  35,    0, TD,  34, AAA,    0,    0,    0,    0, 
EP, 07, 2009080700, 01, CARQ,   0, 229N, 1285W,  30, 1007, TD,  34, NEQ,    0,    0,    0,    0, 1010,  140,  20,   0,   0,   E,   0,   X, 315,  13,    ENRIQUE, D, 
EP, 07, 2009080700, 01, CARQ,   0, 229N, 1285W,  30, 1007, TD,  50, NEQ,    0,    0,    0,    0, 1010,  140,  20,   0,   0,   E,   0,   X, 315,  13,    ENRIQUE, D, 
EP, 07, 2009080700, 01, CARQ,   0, 229N, 1285W,  30, 1007, TD,  64, NEQ,    0,    0,    0,    0, 1010,  140,  20,   0,   0,   E,   0,   X, 315,  13,    ENRIQUE, D, 
EP, 07, 2009080700, 03,  CMC,   0, 220N, 1292W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03,  CMC,   6, 235N, 1301W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03,  CMC,  12, 248N, 1311W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03,  CMC,  18, 259N, 1303W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03,  EMX,   0, 221N, 1287W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03,  EMX,  12, 237N, 1306W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03,  EMX,  24, 243N, 1316W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03,  NAM,   0, 228N, 1289W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03,  NAM,   6, 233N, 1297W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03,  NAM,  12, 239N, 1306W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03,  NAM,  18, 243N, 1316W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03,  NAM,  24, 250N, 1326W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03,  NAM,  30, 255N, 1333W,  18, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03,  NGX,   0, 224N, 1293W,  31, 1005, XX,  34, NEQ,    0,    0,  347,    0, 
EP, 07, 2009080700, 03,  NGX,   0, 224N, 1293W,  31, 1005, XX,  50, NEQ,    0,    0,  338,    0, 
EP, 07, 2009080700, 03,  NGX,  12, 242N, 1312W,  24, 1003, XX,  34, NEQ,    0,    0,  332,    0, 
EP, 07, 2009080700, 03,  NGX,  24, 263N, 1324W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03,  NGX,  36, 282N, 1328W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03,  UKM,   0, 223N, 1284W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03,  UKX,   0, 224N, 1287W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03,  UKX,  12, 237N, 1305W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03,  UKX,  24, 250N, 1313W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03,  UKX,  36, 253N, 1314W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, AC00,   0, 228N, 1289W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, AC00,   6, 235N, 1295W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, AC00,  12, 242N, 1304W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, AEMI,   0, 229N, 1285W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, AEMI,  12, 249N, 1304W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, AEMN,   0, 230N, 1286W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, AEMN,   6, 236N, 1295W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, AEMN,  12, 242N, 1303W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, AP01,   0, 226N, 1286W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, AP01,   6, 236N, 1295W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, AP01,  12, 242N, 1301W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, AP01,  18, 246N, 1301W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, AP02,   0, 231N, 1283W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, AP02,   6, 238N, 1292W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, AP02,  12, 247N, 1305W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, AP03,   0, 230N, 1282W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, AP03,   6, 232N, 1293W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, AP03,  12, 235N, 1305W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, AP04,   0, 231N, 1282W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, AP04,   6, 235N, 1294W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, AP04,  12, 239N, 1302W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, AP05,   0, 232N, 1284W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, AP05,   6, 236N, 1294W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, AP06,   0, 231N, 1288W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, AP06,   6, 237N, 1293W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, AP06,  12, 242N, 1304W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, AP07,   0, 230N, 1285W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, AP07,   6, 235N, 1297W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, AP08,   0, 231N, 1284W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, AP08,   6, 237N, 1294W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, AP08,  12, 245N, 1305W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, AP08,  18, 251N, 1303W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, AP09,   0, 231N, 1282W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, AP09,   6, 237N, 1293W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, AP09,  12, 245N, 1299W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, AP09,  18, 250N, 1306W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, AP09,  24, 261N, 1304W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, AP10,   0, 232N, 1285W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
