EP, 04, 2009070912, 01, CARQ, -24,  88N, 1062W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 04, 2009070918, 03, AP14, 150, 146N, 1341W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009070918, 03, AP14, 156, 150N, 1355W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009070918, 03, AP14, 162, 151N, 1372W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009070918, 03, AP14, 168, 156N, 1387W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009070918, 03, AP14, 174, 154N, 1403W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009070918, 03, AP14, 180, 155N, 1416W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009070918, 03, AP14, 186, 155N, 1431W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009070918, 03, AP14, 192, 155N, 1447W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009070918, 03, AP15,   0,  79N, 1095W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009070918, 03, AP15,   6,  83N, 1109W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009070918, 03, AP15,  12,  80N, 1124W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009070918, 03, AP15,  18,  78N, 1133W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009070918, 03, AP15,  24,  86N, 1139W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009070918, 03, AP15,  30,  79N, 1141W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009070918, 03, AP15,  36,  67N, 1158W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009070918, 03, AP16,   0,  86N, 1101W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009070918, 03, AP16,   6,  94N, 1107W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009070918, 03, AP16,  12,  89N, 1121W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009070918, 03, AP16,  18,  86N, 1129W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009070918, 03, AP16,  24,  89N, 1134W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009070918, 03, AP16,  30,  89N, 1144W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009070918, 03, AP16,  36,  85N, 1160W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009070918, 03, AP16,  42,  79N, 1170W,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009070918, 03, AP16,  48,  74N, 1178W,  10, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009070918, 03, AP19,   0,  84N, 1107W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009070918, 03, AP19,   6,  92N, 1106W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009070918, 03, AP19,  12,  97N, 1110W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009070918, 03, AP19,  18,  95N, 1120W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009070918, 03, AP19,  24,  93N, 1129W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009070918, 03, AP19,  30,  94N, 1133W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009070918, 03, AP19,  36,  92N, 1145W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009070918, 03, AP19,  42,  89N, 1152W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009070918, 03, AP19,  48,  94N, 1159W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009070918, 03, AP19,  54,  90N, 1179W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009070918, 03, AP19,  60,  95N, 1192W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009070918, 03, AP19,  66,  93N, 1193W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009070918, 03, AP19,  72,  91N, 1205W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009070918, 03, AP19,  78,  99N, 1212W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009070918, 03, AP19,  84, 104N, 1225W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009070918, 03, AP19,  90,  99N, 1231W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009070918, 03, AP19,  96, 101N, 1238W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009070918, 03, AP19, 102, 110N, 1241W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009070918, 03, AP19, 108, 109N, 1249W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009070918, 03, AP19, 114, 110N, 1256W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009070918, 03, AP19, 120, 109N, 1271W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009070918, 03, AP19, 126, 104N, 1272W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009070918, 03, AP19, 132, 109N, 1289W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009070918, 03, AP19, 138, 108N, 1296W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009070918, 03, AP19, 144, 118N, 1310W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009070918, 03, AP19, 150, 113N, 1316W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009070918, 03, AP19, 156, 112N, 1326W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009070918, 03, AVNO,   0,  81N, 1097W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009070918, 03, AVNO,   6,  78N, 1110W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009070918, 03, AVNO,  12,  67N, 1130W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009070918, 03, AVNO,  18,  64N, 1134W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009070918, 03, AVNO,  24,  83N, 1136W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009070918, 03, AVNO,  30,  92N, 1141W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009070918, 03, AVNO,  36,  93N, 1152W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009070918, 03, AVNO,  42,  93N, 1161W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009070918, 03, AVNO,  48,  94N, 1176W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009070918, 03, AVNO,  54,  97N, 1194W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009070918, 03, AVNO,  60,  95N, 1205W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009070918, 03, AVNO,  66,  92N, 1216W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009070918, 03, AVNO,  72,  93N, 1227W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009070918, 03, AVNO,  78,  93N, 1235W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009070918, 03, AVNO,  84,  94N, 1245W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009070918, 03, AVNO,  90,  98N, 1252W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009070918, 03, AVNO,  96, 103N, 1260W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009070918, 03, AVNO, 102, 106N, 1272W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009070918, 03, AVNO, 108, 107N, 1282W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009070918, 03, AVNO, 114, 108N, 1292W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009070918, 03, AVNO, 120, 110N, 1299W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009070918, 03, AVNO, 126, 112N, 1307W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009070918, 03, AVNO, 132, 114N, 1315W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009070918, 03, AVNO, 138, 115N, 1324W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009070918, 03, AVNO, 144, 119N, 1333W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009070918, 03, AVNO, 150, 120N, 1343W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009070918, 03, AVNO, 156, 122N, 1352W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009070918, 03, AVNO, 162, 125N, 1361W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009070918, 03, AVNO, 168, 129N, 1372W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009070918, 03, AVNO, 174, 131N, 1385W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009070918, 03, AVNO, 180, 134N, 1402W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009070918, 03, BAMD,  12,  95N, 1114W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009070918, 03, BAMD,  24,  92N, 1133W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009070918, 03, BAMD,  36,  90N, 1153W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009070918, 03, BAMD,  48,  90N, 1174W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009070918, 03, BAMD,  60,  92N, 1196W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009070918, 03, BAMD,  72,  97N, 1218W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009070918, 03, BAMD,  84, 104N, 1241W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009070918, 03, BAMD,  96, 108N, 1262W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009070918, 03, BAMD, 108, 112N, 1281W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009070918, 03, BAMD, 120, 114N, 1297W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009070918, 03, BAMM,  12,  95N, 1114W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009070918, 03, BAMM,  24,  93N, 1133W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009070918, 03, BAMM,  36,  92N, 1151W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009070918, 03, BAMM,  48,  89N, 1171W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009070918, 03, BAMM,  60,  90N, 1191W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009070918, 03, BAMM,  72,  93N, 1212W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009070918, 03, BAMM,  84,  98N, 1232W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009070918, 03, BAMM,  96, 102N, 1250W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009070918, 03, BAMM, 108, 108N, 1264W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009070918, 03, BAMM, 120, 113N, 1276W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009070918, 03, BAMS,  12,  99N, 1118W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009070918, 03, BAMS,  24, 100N, 1140W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009070918, 03, BAMS,  36, 101N, 1160W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009070918, 03, BAMS,  48,  99N, 1180W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009070918, 03, BAMS,  60,  99N, 1200W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009070918, 03, BAMS,  72, 100N, 1220W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009070918, 03, BAMS,  84, 100N, 1239W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009070918, 03, BAMS,  96, 100N, 1259W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009070918, 03, BAMS, 108, 100N, 1276W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009070918, 03, BAMS, 120, 101N, 1290W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009070918, 03, CLIP,  12,  99N, 1111W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009070918, 03, CLIP,  24, 104N, 1123W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009070918, 03, CLIP,  36, 111N, 1138W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009070918, 03, CLIP,  48, 117N, 1154W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009070918, 03, CLIP,  60, 124N, 1169W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009070918, 03, CLIP,  72, 130N, 1177W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009070918, 03, CLP5,  12, 101N, 1113W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009070918, 03, CLP5,  24, 107N, 1127W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009070918, 03, CLP5,  36, 114N, 1143W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009070918, 03, CLP5,  48, 121N, 1159W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009070918, 03, CLP5,  60, 126N, 1176W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009070918, 03, CLP5,  72, 131N, 1192W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009070918, 03, CLP5,  84, 138N, 1210W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009070918, 03, CLP5,  96, 143N, 1228W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009070918, 03, CLP5, 108, 148N, 1245W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009070918, 03, CLP5, 120, 152N, 1262W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009070918, 03, DSHP,   0,  97N, 1098W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009070918, 03, DSHP,  12,  95N, 1114W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009070918, 03, DSHP,  24,  93N, 1133W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009070918, 03, DSHP,  36,  92N, 1151W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009070918, 03, DSHP,  48,  89N, 1171W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009070918, 03, DSHP,  60,  90N, 1191W,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009070918, 03, DSHP,  72,  93N, 1212W,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009070918, 03, DSHP,  84,  98N, 1232W,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009070918, 03, DSHP,  96, 102N, 1250W,  82,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009070918, 03, DSHP, 108, 108N, 1264W,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009070918, 03, DSHP, 120, 113N, 1276W,  84,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009070918, 03, GFDL,   0,  96N, 1097W,  24, 1010,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009070918, 03, GFDL,   6,  97N, 1108W,  49, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009070918, 03, GFDL,  12,  99N, 1117W,  32, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009070918, 03, GFDL,  18,  98N, 1124W,  38, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009070918, 03, GFDL,  24, 101N, 1133W,  35, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009070918, 03, GFDL,  30, 101N, 1143W,  38, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009070918, 03, GFDL,  36, 101N, 1153W,  38, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009070918, 03, GFDL,  42, 101N, 1163W,  38, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009070918, 03, GFDL,  48, 101N, 1177W,  47, 1001,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009070918, 03, GFDL,  54,  99N, 1187W,  61,  996,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009070918, 03, GFDL,  60, 101N, 1195W,  47,  999,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009070918, 03, GFDL,  66, 107N, 1203W,  50,  994,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009070918, 03, GFDL,  72, 112N, 1216W,  67,  990,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009070918, 03, GFDL,  78, 117N, 1228W,  61,  987,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009070918, 03, GFDL,  84, 121N, 1240W,  59,  988,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009070918, 03, GFDL,  90, 122N, 1253W,  68,  981,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009070918, 03, GFDL,  96, 124N, 1264W,  79,  979,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009070918, 03, GFDL, 102, 125N, 1276W,  77,  974,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009070918, 03, GFDL, 108, 126N, 1288W,  89,  973,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009070918, 03, GFDL, 114, 127N, 1298W,  95,  968,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009070918, 03, GFDL, 120, 127N, 1308W, 100,  967,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009070918, 03, GFDL, 126, 128N, 1317W,  92,  966,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009070918, 03, GFDT,   0,  93N, 1095W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009070918, 03, GFDT,   6,  94N, 1104W,  35, 1009, XX,  34, NEQ,   15,    0,    0,    0, 
EP, 04, 2009070918, 03, GFDT,  12,  95N, 1112W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009070918, 03, GFDT,  18,  94N, 1121W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009070918, 03, GFDT,  24,  97N, 1129W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009070918, 03, GFDT,  30,  97N, 1141W,  34, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009070918, 03, GFDT,  36,  97N, 1149W,  34, 1007, XX,  34, NEQ,    0,    0,    0,   62, 
EP, 04, 2009070918, 03, GFDT,  42,  98N, 1159W,  37, 1005, XX,  34, NEQ,   27,   41,   41,   62, 
EP, 04, 2009070918, 03, GFDT,  48,  97N, 1175W,  44, 1004, XX,  34, NEQ,  166,   50,   53,  123, 
EP, 04, 2009070918, 03, GFDT,  54,  97N, 1184W,  53, 1002, XX,  34, NEQ,   61,   69,   69,   35, 
EP, 04, 2009070918, 03, GFDT,  54,  97N, 1184W,  53, 1002, XX,  50, NEQ,   33,   31,    0,    0, 
EP, 04, 2009070918, 03, GFDT,  60,  99N, 1192W,  40, 1003, XX,  34, NEQ,   64,   72,   45,   47, 
EP, 04, 2009070918, 03, GFDT,  66, 104N, 1201W,  50, 1000, XX,  34, NEQ,   99,   96,   52,   64, 
EP, 04, 2009070918, 03, GFDT,  66, 104N, 1201W,  50, 1000, XX,  50, NEQ,   43,    0,    0,    0, 
EP, 04, 2009070918, 03, GFDT,  72, 109N, 1214W,  62,  999, XX,  34, NEQ,  109,  109,   58,   95, 
EP, 04, 2009070918, 03, GFDT,  72, 109N, 1214W,  62,  999, XX,  50, NEQ,   36,   37,   29,    0, 
EP, 04, 2009070918, 03, GFDT,  78, 115N, 1226W,  60,  997, XX,  34, NEQ,   99,   85,   85,  124, 
EP, 04, 2009070918, 03, GFDT,  78, 115N, 1226W,  60,  997, XX,  50, NEQ,   35,   37,    0,   22, 
EP, 04, 2009070918, 03, GFDT,  84, 119N, 1238W,  59,  997, XX,  34, NEQ,  140,   80,   79,  118, 
EP, 04, 2009070918, 03, GFDT,  84, 119N, 1238W,  59,  997, XX,  50, NEQ,   49,   50,    0,   43, 
EP, 04, 2009070918, 03, GFDT,  90, 120N, 1251W,  66,  994, XX,  34, NEQ,  143,   86,   82,  128, 
EP, 04, 2009070918, 03, GFDT,  90, 120N, 1251W,  66,  994, XX,  50, NEQ,   47,   45,   53,   44, 
EP, 04, 2009070918, 03, GFDT,  90, 120N, 1251W,  66,  994, XX,  64, NEQ,   32,    0,    0,   31, 
EP, 04, 2009070918, 03, GFDT,  96, 121N, 1263W,  77,  993, XX,  34, NEQ,  145,   97,   90,  147, 
EP, 04, 2009070918, 03, GFDT,  96, 121N, 1263W,  77,  993, XX,  50, NEQ,   58,   60,   44,   66, 
EP, 04, 2009070918, 03, GFDT,  96, 121N, 1263W,  77,  993, XX,  64, NEQ,   45,    0,    0,   42, 
EP, 04, 2009070918, 03, GFDT, 102, 123N, 1275W,  77,  990, XX,  34, NEQ,  125,   99,  101,  145, 
EP, 04, 2009070918, 03, GFDT, 102, 123N, 1275W,  77,  990, XX,  50, NEQ,   67,   69,   60,   61, 
EP, 04, 2009070918, 03, GFDT, 102, 123N, 1275W,  77,  990, XX,  64, NEQ,   50,   38,   33,   48, 
EP, 04, 2009070918, 03, GFDT, 108, 124N, 1286W,  83,  989, XX,  34, NEQ,   96,   97,   84,  129, 
EP, 04, 2009070918, 03, GFDT, 108, 124N, 1286W,  83,  989, XX,  50, NEQ,   65,   59,   57,   65, 
EP, 04, 2009070918, 03, GFDT, 108, 124N, 1286W,  83,  989, XX,  64, NEQ,   45,   45,   36,   46, 
EP, 04, 2009070918, 03, GFDT, 114, 124N, 1297W,  87,  987, XX,  34, NEQ,  113,   95,   82,  116, 
EP, 04, 2009070918, 03, GFDT, 114, 124N, 1297W,  87,  987, XX,  50, NEQ,   62,   61,   52,   64, 
EP, 04, 2009070918, 03, GFDT, 114, 124N, 1297W,  87,  987, XX,  64, NEQ,   47,   42,   42,   45, 
EP, 04, 2009070918, 03, GFDT, 120, 125N, 1307W,  90,  987, XX,  34, NEQ,  153,  102,   86,  119, 
EP, 04, 2009070918, 03, GFDT, 120, 125N, 1307W,  90,  987, XX,  50, NEQ,   64,   65,   55,   68, 
EP, 04, 2009070918, 03, GFDT, 120, 125N, 1307W,  90,  987, XX,  64, NEQ,   48,   43,   41,   48, 
EP, 04, 2009070918, 03, GFDT, 126, 126N, 1316W,  89,  985, XX,  34, NEQ,  105,   95,   92,  127, 
EP, 04, 2009070918, 03, GFDT, 126, 126N, 1316W,  89,  985, XX,  50, NEQ,   72,   63,   51,   71, 
EP, 04, 2009070918, 03, GFDT, 126, 126N, 1316W,  89,  985, XX,  64, NEQ,   50,   46,   40,   47, 
EP, 04, 2009070918, 03, HWRF,   0,  96N, 1097W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009070918, 03, HWRF,   6,  97N, 1107W,  34, 1003, XX,  34, NEQ,   29,    0,    0,    0, 
EP, 04, 2009070918, 03, HWRF,  12,  97N, 1115W,  35, 1005, XX,  34, NEQ,   24,    0,    0,    0, 
EP, 04, 2009070918, 03, HWRF,  18,  97N, 1124W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009070918, 03, HWRF,  24,  96N, 1132W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009070918, 03, HWRF,  30,  96N, 1140W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009070918, 03, HWRF,  36,  95N, 1153W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009070918, 03, HWRF,  42,  94N, 1163W,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009070918, 03, HWRF,  48,  95N, 1174W,  35, 1003, XX,  34, NEQ,   43,    0,    0,    0, 
EP, 04, 2009070918, 03, HWRF,  54,  98N, 1186W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009070918, 03, HWRF,  60,  98N, 1198W,  36, 1002, XX,  34, NEQ,   36,    0,    0,    0, 
EP, 04, 2009070918, 03, HWRF,  66, 102N, 1210W,  32, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009070918, 03, HWRF,  72, 106N, 1222W,  37, 1001, XX,  34, NEQ,   59,   53,    0,    0, 
EP, 04, 2009070918, 03, HWRF,  78, 110N, 1235W,  38,  998, XX,  34, NEQ,   52,    0,    0,   39, 
EP, 04, 2009070918, 03, HWRF,  84, 112N, 1246W,  41,  996, XX,  34, NEQ,   50,   43,    0,   53, 
EP, 04, 2009070918, 03, HWRF,  90, 116N, 1257W,  54,  989, XX,  34, NEQ,   68,   48,    0,   87, 
EP, 04, 2009070918, 03, HWRF,  90, 116N, 1257W,  54,  989, XX,  50, NEQ,   26,    0,    0,   22, 
EP, 04, 2009070918, 03, HWRF,  96, 119N, 1268W,  57,  986, XX,  34, NEQ,  120,   61,   40,   98, 
EP, 04, 2009070918, 03, HWRF,  96, 119N, 1268W,  57,  986, XX,  50, NEQ,   35,   26,    0,    0, 
EP, 04, 2009070918, 03, HWRF, 102, 122N, 1279W,  64,  975, XX,  34, NEQ,   80,   70,   44,  102, 
