AL, 08, 2009092506, 01, CARQ, -24, 131N,  244W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, GFDT,  18, 195N,  372W,  34, 1012, XX,  34, NEQ,   42,    0,    0,    0, 
AL, 08, 2009092612, 03, GFDT,  24, 203N,  380W,  34, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, GFDT,  30, 210N,  390W,  28, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, GFDT,  36, 216N,  395W,  26, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, GFDT,  42, 223N,  404W,  24, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, GFDT,  48, 235N,  412W,  24, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, GFDT,  54, 246N,  407W,  32, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, GFDT,  60, 252N,  406W,  22, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, GFDT,  66, 260N,  406W,  24, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, GFDT,  72, 268N,  399W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, GFDT,  78, 270N,  388W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, GFDT,  84, 274N,  373W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, GFNI,   0, 177N,  344W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, GFTI,   0, 177N,  344W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, GFTI,  12, 190N,  367W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, GFTI,  24, 200N,  382W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, GFTI,  36, 214N,  391W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, GFTI,  48, 230N,  401W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, GFTI,  60, 242N,  409W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, GFTI,  72, 251N,  406W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, GFTI,  84, 259N,  389W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, GFTI,  96, 266N,  355W,  42,    0,   ,  34, NEQ,    1,   73,   66,    0, 
AL, 08, 2009092612, 03, GFTI, 108, 278N,  306W,  53,    0,   ,  34, NEQ,   22,   96,   76,    0, 
AL, 08, 2009092612, 03, GFTI, 108, 278N,  306W,  53,    0,   ,  50, NEQ,    0,   46,   40,    0, 
AL, 08, 2009092612, 03, GFTI, 120, 301N,  251W,  51,    0,   ,  34, NEQ,   41,  101,   77,    0, 
AL, 08, 2009092612, 03, GFTI, 120, 301N,  251W,  51,    0,   ,  50, NEQ,    0,   44,   43,    0, 
AL, 08, 2009092612, 03, GHMI,   0, 177N,  344W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, GHMI,  12, 189N,  368W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, GHMI,  24, 200N,  384W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, GHMI,  36, 214N,  393W,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, GHMI,  48, 229N,  403W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, GHMI,  60, 242N,  411W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, GHMI,  72, 251N,  408W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, GHMI,  84, 258N,  390W,  44,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, GHMI,  96, 266N,  355W,  51,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, GHMI, 108, 279N,  307W,  60,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, GHMI, 120, 303N,  253W,  60,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, HWFI,   0, 177N,  344W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, HWFI,  12, 192N,  362W,  35,    0,   ,  34, NEQ,   33,   24,    0,   21, 
AL, 08, 2009092612, 03, HWFI,  24, 206N,  376W,  34,    0,   ,  34, NEQ,   29,   10,    0,   16, 
AL, 08, 2009092612, 03, HWFI,  36, 219N,  390W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, HWFI,  48, 228N,  402W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, HWFI,  60, 231N,  410W,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, HWFI,  72, 235N,  413W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, HWFI,  84, 242N,  413W,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, HWFI,  96, 248N,  409W,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, HWFI, 108, 256N,  400W,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, HWFI, 120, 263N,  386W,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, HWRF,   0, 176N,  344W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, HWRF,   6, 184N,  353W,  43, 1003, XX,  34, NEQ,   41,   32,    0,   34, 
AL, 08, 2009092612, 03, HWRF,  12, 190N,  361W,  48, 1003, XX,  34, NEQ,   60,   43,    0,   42, 
AL, 08, 2009092612, 03, HWRF,  18, 198N,  368W,  43, 1005, XX,  34, NEQ,   52,   45,    0,   35, 
AL, 08, 2009092612, 03, HWRF,  24, 207N,  377W,  35, 1009, XX,  34, NEQ,   38,    0,    0,    0, 
AL, 08, 2009092612, 03, HWRF,  30, 215N,  384W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, HWRF,  36, 221N,  389W,  30, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, HWRF,  42, 226N,  396W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, HWRF,  48, 229N,  397W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, HWRF,  54, 233N,  401W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, HWRF,  60, 239N,  403W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, HWRF,  66, 243N,  403W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, HWRF,  72, 247N,  401W,  26, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, HWRF,  78, 253N,  400W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, HWRF,  84, 256N,  397W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, HWRF,  90, 255N,  393W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, HWRF,  96, 255N,  385W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, HWRF, 102, 259N,  376W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, HWRF, 108, 267N,  360W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, ICON,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, ICON,  12,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, ICON,  24,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, ICON,  36,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, ICON,  48,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, ICON,  60,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, ICON,  72,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, ICON,  84,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, ICON,  96,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, ICON, 108,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, ICON, 120,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, IVCN,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, IVCN,  12,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, IVCN,  24,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, IVCN,  36,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, IVCN,  48,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, IVCN,  60,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, IVCN,  72,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, IVCN,  84,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, IVCN,  96,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, IVCN, 108,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, IVCN, 120,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, LBAR,   0, 177N,  344W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, LBAR,  12, 193N,  359W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, LBAR,  24, 209N,  371W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, LBAR,  36, 221N,  379W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, LBAR,  48, 234N,  377W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, LBAR,  60, 241N,  373W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, LBAR,  72, 248N,  357W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, LBAR,  84, 255N,  332W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, LBAR,  96, 266N,  290W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, LBAR, 108, 280N,  239W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, LBAR, 120, 299N,  188W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, LGEM,   0, 177N,  344W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, LGEM,  12, 192N,  362W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, LGEM,  24, 206N,  375W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, LGEM,  36, 220N,  387W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, LGEM,  48, 235N,  399W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, LGEM,  60, 241N,  405W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, LGEM,  72, 242N,  406W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, LGEM,  84, 247N,  410W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, LGEM,  96, 253N,  414W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, LGEM, 108, 260N,  419W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, LGEM, 120, 272N,  423W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, MRCL,   0, 177N,  344W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, MRCL,  12, 191N,  364W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, MRCL,  24, 205N,  378W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, MRCL,  36, 219N,  389W,  25,    0, TD,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, MRCL,  48, 230N,  400W,  25,    0, TD,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, MRCL,  72, 245N,  405W,  20,    0, LO,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, NGPI,   0, 177N,  344W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, NGPI,  12, 195N,  369W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, NGPI,  24, 215N,  385W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, NGPI,  36, 237N,  395W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, NGPI,  48, 253N,  400W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, NGPI,  60, 263N,  403W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, NGPI,  72, 270N,  404W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, NGPI,  84, 275N,  402W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, NGPI,  96, 277N,  397W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, NGPI, 108, 279N,  382W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, NGPI, 120, 282N,  357W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, NGPS,   0, 176N,  346W,  30, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, NGPS,   6, 182N,  362W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, NGPS,  12, 189N,  376W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, NGPS,  18, 198N,  383W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, NGPS,  24, 208N,  391W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, NGPS,  30, 216N,  401W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, NGPS,  36, 224N,  407W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, NGPS,  42, 230N,  413W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, NGPS,  48, 236N,  420W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, NGPS,  54, 244N,  425W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, NGPS,  60, 248N,  427W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, NGPS,  66, 252N,  431W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, NGPS,  72, 257N,  433W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, NGPS,  78, 262N,  433W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, NGPS,  84, 265N,  431W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, NGPS,  90, 266N,  430W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, NGPS,  96, 267N,  427W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, NGPS, 102, 268N,  420W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, NGPS, 108, 268N,  411W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, NGPS, 114, 267N,  400W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, NGPS, 120, 268N,  385W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, NGPS, 126, 272N,  365W,  35, 1007, XX,  34, NEQ,    0,   86,    0,    0, 
AL, 08, 2009092612, 03, NGPS, 132, 279N,  340W,  35, 1009, XX,  34, NEQ,    0,   77,    0,    0, 
AL, 08, 2009092612, 03, NGPS, 138, 288N,  318W,  36, 1007, XX,  34, NEQ,    0,   88,    0,    0, 
AL, 08, 2009092612, 03, NGPS, 144, 302N,  294W,  40, 1009, XX,  34, NEQ,    0,   44,    0,    0, 
AL, 08, 2009092612, 03, NGX2,   0, 177N,  344W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, NGX2,  12, 200N,  364W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, NGX2,  24, 226N,  375W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, NGX2,  36, 252N,  376W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, NGX2,  48, 271N,  370W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, NGX2,  60, 283N,  355W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, NGX2,  72, 287N,  341W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, NGX2,  84, 287N,  329W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, NGX2,  96, 288N,  316W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, NGX2, 108, 289N,  299W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, NGX2, 120, 293N,  279W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, OCD5,   0, 177N,  344W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, OCD5,  12, 187N,  365W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, OCD5,  24, 198N,  385W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, OCD5,  36, 209N,  402W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, OCD5,  48, 220N,  416W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, OCD5,  72, 245N,  439W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, OCD5,  96, 271N,  452W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, OCD5, 120, 299N,  458W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, OCS5,   0, 177N,  344W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, OCS5,  12, 187N,  365W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, OCS5,  24, 198N,  385W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, OCS5,  36, 209N,  402W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, OCS5,  48, 220N,  416W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, OCS5,  72, 245N,  439W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, OCS5,  96, 271N,  452W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, OCS5, 120, 299N,  458W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, OFCI,   0, 177N,  344W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, OFCI,  12, 191N,  362W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, OFCI,  24, 206N,  376W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, OFCI,  36, 220N,  388W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, OFCI,  48, 231N,  397W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, OFCI,  60, 238N,  403W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, OFCI,  72, 242N,  407W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, OFCL,   0, 177N,  344W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, JLB, 295,  12, 
AL, 08, 2009092612, 03, OFCL,   3, 180N,  348W,  30, 1008, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, JLB, 295,  12, 
AL, 08, 2009092612, 03, OFCL,  12, 191N,  364W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, JLB, 305,  12, 
AL, 08, 2009092612, 03, OFCL,  24, 205N,  378W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, JLB, 315,  10, 
AL, 08, 2009092612, 03, OFCL,  36, 219N,  389W,  25,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0, JLB, 325,   9, 
AL, 08, 2009092612, 03, OFCL,  48, 230N,  400W,  25,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0, JLB, 315,   7, 
AL, 08, 2009092612, 03, OFCL,  72, 245N,  405W,  20,    0, LO,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  30,   0,    ,   0, JLB, 345,   4, 
AL, 08, 2009092612, 03, OFCL,  96, 260N,  370W,  20,    0, LO,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  30,   0,    ,   0, JLB,  65,   9, 
AL, 08, 2009092612, 03, SHF5,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, SHF5,  12,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, SHF5,  24,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, SHF5,  36,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, SHF5,  48,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, SHF5,  60,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, SHF5,  72,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, SHF5,  84,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, SHF5,  96,   0N,    0W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, SHF5, 108,   0N,    0W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, SHF5, 120,   0N,    0W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, SHFR,  12,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, SHFR,  24,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, SHFR,  36,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, SHFR,  48,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, SHFR,  60,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, SHFR,  72,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, SHIP,   0, 177N,  344W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, SHIP,  12, 192N,  362W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, SHIP,  24, 206N,  375W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, SHIP,  36, 220N,  387W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, SHIP,  48, 235N,  399W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, SHIP,  60, 241N,  405W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, SHIP,  72, 242N,  406W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, SHIP,  84, 247N,  410W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, SHIP,  96, 253N,  414W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, SHIP, 108, 260N,  419W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
