EP, 09, 2009053012, 03,  CMC,   0,  87N,  984W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, EMX2,  96, 142N, 1374W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, EMX2, 108, 150N, 1376W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, EMX2, 120, 152N, 1383W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, GFD2,   0, 124N, 1351W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, GFD2,  12, 117N, 1366W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, GFD2,  24, 111N, 1378W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, GFD2,  36, 109N, 1386W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, GFD2,  48, 111N, 1393W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, GFD2,  60, 114N, 1397W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, GFD2,  72, 119N, 1402W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, GFD2,  84, 127N, 1407W,  43,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, GFD2,  96, 138N, 1414W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, GFD2, 108, 151N, 1427W,  49,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, GFD2, 120, 163N, 1445W,  57,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, GFDL,   0, 120N, 1350W,  27, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, GFDL,   6, 121N, 1358W,  40, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, GFDL,  12, 120N, 1362W,  36, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, GFDL,  18, 116N, 1366W,  41, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, GFDL,  24, 114N, 1370W,  36, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, GFDL,  30, 114N, 1376W,  41, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, GFDL,  36, 114N, 1383W,  39, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, GFDL,  42, 113N, 1385W,  49, 1001,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, GFDL,  48, 115N, 1388W,  41,  999,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, GFDL,  54, 117N, 1388W,  47,  999,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, GFDL,  60, 121N, 1388W,  47,  997,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, GFDL,  66, 126N, 1386W,  46,  998,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, GFDL,  72, 132N, 1390W,  49,  991,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, GFDL,  78, 139N, 1392W,  47,  995,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, GFDL,  84, 143N, 1397W,  55,  992,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, GFDL,  90, 147N, 1403W,  45,  995,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, GFDL,  96, 153N, 1411W,  43,  995,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, GFDL, 102, 158N, 1420W,  54,  993,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, GFDL, 108, 163N, 1428W,  54,  989,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, GFDL, 114, 168N, 1438W,  55,  990,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, GFDL, 120, 171N, 1450W,  64,  987,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, GFDL, 126, 174N, 1458W,  57,  989,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, GFDT,   0, 121N, 1348W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, GFDT,   6, 118N, 1356W,  35, 1008, XX,  34, NEQ,   29,   17,    0,    0, 
EP, 09, 2009081312, 03, GFDT,  12, 116N, 1361W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, GFDT,  18, 113N, 1364W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, GFDT,  24, 111N, 1368W,  34, 1005, XX,  34, NEQ,    0,   35,    0,    0, 
EP, 09, 2009081312, 03, GFDT,  30, 112N, 1377W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, GFDT,  36, 111N, 1381W,  34, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, GFDT,  42, 110N, 1383W,  47, 1005, XX,  34, NEQ,    0,   36,   39,    0, 
EP, 09, 2009081312, 03, GFDT,  48, 112N, 1385W,  40, 1003, XX,  34, NEQ,    0,   50,   71,    0, 
EP, 09, 2009081312, 03, GFDT,  54, 113N, 1387W,  50, 1003, XX,  34, NEQ,    0,   53,   76,    0, 
EP, 09, 2009081312, 03, GFDT,  54, 113N, 1387W,  50, 1003, XX,  50, NEQ,    0,   24,    0,    0, 
EP, 09, 2009081312, 03, GFDT,  60, 118N, 1386W,  43, 1002, XX,  34, NEQ,    0,   83,   83,    0, 
EP, 09, 2009081312, 03, GFDT,  66, 124N, 1383W,  41, 1003, XX,  34, NEQ,   48,   65,   85,    0, 
EP, 09, 2009081312, 03, GFDT,  72, 130N, 1388W,  54,  999, XX,  34, NEQ,   28,  105,   54,   62, 
EP, 09, 2009081312, 03, GFDT,  72, 130N, 1388W,  54,  999, XX,  50, NEQ,    0,   24,   21,    0, 
EP, 09, 2009081312, 03, GFDT,  78, 136N, 1390W,  48, 1000, XX,  34, NEQ,   51,   63,   83,   59, 
EP, 09, 2009081312, 03, GFDT,  84, 141N, 1395W,  48,  999, XX,  34, NEQ,   62,   77,   77,   35, 
EP, 09, 2009081312, 03, GFDT,  90, 145N, 1400W,  46, 1000, XX,  34, NEQ,   67,   61,   69,   58, 
EP, 09, 2009081312, 03, GFDT,  96, 151N, 1409W,  42, 1000, XX,  34, NEQ,   77,   77,  100,   65, 
EP, 09, 2009081312, 03, GFDT, 102, 155N, 1418W,  50,  999, XX,  34, NEQ,  107,   97,   41,   63, 
EP, 09, 2009081312, 03, GFDT, 108, 162N, 1426W,  51,  998, XX,  34, NEQ,   99,   54,   25,   81, 
EP, 09, 2009081312, 03, GFDT, 108, 162N, 1426W,  51,  998, XX,  50, NEQ,   30,    0,    0,    0, 
EP, 09, 2009081312, 03, GFDT, 114, 166N, 1436W,  53, 1000, XX,  34, NEQ,   88,   54,   28,   73, 
EP, 09, 2009081312, 03, GFDT, 114, 166N, 1436W,  53, 1000, XX,  50, NEQ,   35,    0,    0,   32, 
EP, 09, 2009081312, 03, GFDT, 120, 169N, 1447W,  63,  997, XX,  34, NEQ,  108,   64,   26,   96, 
EP, 09, 2009081312, 03, GFDT, 120, 169N, 1447W,  63,  997, XX,  50, NEQ,   41,   25,    0,   30, 
EP, 09, 2009081312, 03, GFDT, 126, 172N, 1456W,  53,  999, XX,  34, NEQ,  103,   66,   41,   97, 
EP, 09, 2009081312, 03, GFDT, 126, 172N, 1456W,  53,  999, XX,  50, NEQ,   37,    0,    0,   39, 
EP, 09, 2009081312, 03, GFN2,   0, 124N, 1351W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, GFN2,  12, 117N, 1370W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, GFN2,  24, 112N, 1382W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, GFN2,  36, 111N, 1395W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, GFN2,  48, 110N, 1406W,  47,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, GFN2,  60, 111N, 1413W,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, GFN2,  72, 117N, 1416W,  60,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, GFN2,  84, 127N, 1420W,  62,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, GFN2,  96, 141N, 1428W,  71,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, GFN2, 108, 158N, 1441W,  79,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, GFN2, 120, 176N, 1461W,  86,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, GFT2,   0, 124N, 1351W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, GFT2,  12, 117N, 1367W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, GFT2,  24, 111N, 1379W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, GFT2,  36, 108N, 1387W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, GFT2,  48, 110N, 1393W,  35,    0,   ,  34, NEQ,   11,   47,   58,   34, 
EP, 09, 2009081312, 03, GFT2,  60, 113N, 1397W,  38,    0,   ,  34, NEQ,   17,   87,   85,   39, 
EP, 09, 2009081312, 03, GFT2,  72, 118N, 1402W,  42,    0,   ,  34, NEQ,   39,  102,   91,   25, 
EP, 09, 2009081312, 03, GFT2,  84, 126N, 1407W,  45,    0,   ,  34, NEQ,   58,   75,   79,   34, 
EP, 09, 2009081312, 03, GFT2,  96, 138N, 1414W,  47,    0,   ,  34, NEQ,   78,   71,   61,   54, 
EP, 09, 2009081312, 03, GFT2, 108, 151N, 1427W,  52,    0,   ,  34, NEQ,   92,   71,   62,   77, 
EP, 09, 2009081312, 03, GFT2, 108, 151N, 1427W,  52,    0,   ,  50, NEQ,   47,   36,   21,   42, 
EP, 09, 2009081312, 03, GFT2, 120, 163N, 1446W,  59,    0,   ,  34, NEQ,   99,   75,   81,  104, 
EP, 09, 2009081312, 03, GFT2, 120, 163N, 1446W,  59,    0,   ,  50, NEQ,   59,   45,   63,   62, 
EP, 09, 2009081312, 03, GHM2,   0, 124N, 1351W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, GHM2,  12, 117N, 1366W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, GHM2,  24, 111N, 1378W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, GHM2,  36, 109N, 1386W,  44,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, GHM2,  48, 111N, 1393W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, GHM2,  60, 114N, 1397W,  49,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, GHM2,  72, 119N, 1402W,  51,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, GHM2,  84, 127N, 1407W,  57,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, GHM2,  96, 138N, 1414W,  58,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, GHM2, 108, 151N, 1427W,  63,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, GHM2, 120, 163N, 1445W,  70,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, GUNA,   0, 124N, 1351W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, GUNA,  12, 119N, 1368W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, GUNA,  24, 113N, 1383W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, GUNA,  36, 110N, 1394W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, GUNA,  48, 110N, 1401W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, GUNA,  60, 112N, 1406W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, GUNA,  72, 115N, 1411W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, GUNA,  84, 119N, 1414W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, GUNA,  96, 128N, 1417W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, GUNA, 108, 141N, 1423W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, GUNA, 120, 152N, 1433W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, HWF2,   0, 124N, 1351W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, HWF2,  12, 118N, 1366W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, HWF2,  24, 113N, 1379W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, HWF2,  36, 116N, 1386W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, HWF2,  48, 119N, 1394W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, HWF2,  60, 121N, 1402W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, HWF2,  72, 122N, 1412W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, HWF2,  84, 125N, 1420W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, HWF2,  96, 130N, 1433W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, HWF2, 108, 136N, 1452W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, HWF2, 120, 142N, 1477W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, HWRF,   0, 124N, 1350W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, HWRF,   6, 120N, 1358W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, HWRF,  12, 119N, 1365W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, HWRF,  18, 117N, 1372W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, HWRF,  24, 115N, 1378W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, HWRF,  30, 114N, 1385W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, HWRF,  36, 115N, 1388W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, HWRF,  42, 116N, 1390W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, HWRF,  48, 117N, 1393W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, HWRF,  54, 120N, 1396W,  34, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, HWRF,  60, 124N, 1397W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, HWRF,  66, 127N, 1401W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, HWRF,  72, 130N, 1406W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, HWRF,  78, 129N, 1414W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, HWRF,  84, 131N, 1418W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, HWRF,  90, 134N, 1422W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, HWRF,  96, 138N, 1428W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, HWRF, 102, 142N, 1435W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, HWRF, 108, 144N, 1444W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, HWRF, 114, 145N, 1454W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, HWRF, 120, 146N, 1464W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, HWRF, 126, 147N, 1473W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, ICON,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, ICON,  12,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, ICON,  24,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, ICON,  36,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, ICON,  48,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, ICON,  60,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, ICON,  72,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, ICON,  84,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, ICON,  96,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, ICON, 108,   0N,    0W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, ICON, 120,   0N,    0W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, IVCN,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, IVCN,  12,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, IVCN,  24,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, IVCN,  36,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, IVCN,  48,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, IVCN,  60,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, IVCN,  72,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, IVCN,  84,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, IVCN,  96,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, IVCN, 108,   0N,    0W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, IVCN, 120,   0N,    0W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, LBAR,   0, 124N, 1351W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, LBAR,  12, 117N, 1369W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, LBAR,  24, 116N, 1388W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, LBAR,  36, 120N, 1404W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, LBAR,  48, 124N, 1420W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, LBAR,  60, 130N, 1437W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, LBAR,  72, 138N, 1453W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, LBAR,  84, 146N, 1470W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, LBAR,  96, 156N, 1485W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, LBAR, 108, 168N, 1501W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, LBAR, 120, 173N, 1515W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, LGEM,   0, 124N, 1351W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, LGEM,  12, 117N, 1370W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, LGEM,  24, 112N, 1388W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, LGEM,  36, 110N, 1402W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, LGEM,  48, 105N, 1411W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, LGEM,  60, 100N, 1418W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, LGEM,  72,  97N, 1422W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, LGEM,  84,  96N, 1424W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, LGEM,  96,  95N, 1423W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, LGEM, 108,  95N, 1420W,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, LGEM, 120,  95N, 1414W,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, NGP2,   0, 124N, 1351W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, NGP2,  12, 116N, 1367W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, NGP2,  24, 111N, 1378W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, NGP2,  36, 111N, 1387W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, NGP2,  48, 114N, 1395W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, NGP2,  60, 118N, 1403W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, NGP2,  72, 121N, 1407W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, NGP2,  84, 125N, 1411W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, NGP2,  96, 132N, 1414W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, NGP2, 108, 141N, 1420W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, NGP2, 120, 150N, 1428W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, NGX2,   0, 124N, 1351W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, NGX2,  12, 119N, 1367W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, NGX2,  24, 116N, 1380W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, NGX2,  36, 115N, 1392W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, NGX2,  48, 119N, 1402W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, NGX2,  60, 123N, 1408W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, NGX2,  72, 125N, 1412W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, NGX2,  84, 130N, 1416W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, NGX2,  96, 136N, 1422W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, NGX2, 108, 144N, 1429W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, NGX2, 120, 151N, 1438W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, OFC2,   0, 124N, 1351W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, OFC2,  12, 119N, 1370W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, OFC2,  24, 115N, 1387W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, OFC2,  36, 114N, 1406W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, OFC2,  48, 116N, 1426W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, SHFR,  12,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, SHFR,  24,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, SHFR,  36,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, SHFR,  48,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, SHFR,  60,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, SHFR,  72,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, SHIP,   0, 124N, 1351W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, SHIP,  12, 117N, 1370W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, SHIP,  24, 112N, 1388W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
