AL, 93, 2011090106, 03, AP02,  96, 301N,  881W,  31, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2011090106, 03, AP02, 102, 311N,  870W,  31,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2011090106, 03, AP02, 108, 320N,  858W,  22, 1001, XX,  34, NEQ,    0,  186,    0,    0, 
AL, 93, 2011090106, 03, AP02, 114, 331N,  845W,  16, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2011090106, 03, AP03,   0, 257N,  890W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2011090106, 03, AP03,   6, 259N,  904W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2011090106, 03, AP03,  12, 269N,  910W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2011090106, 03, AP03,  18, 271N,  919W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2011090106, 03, AP03,  24, 278N,  929W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2011090106, 03, AP03,  30, 280N,  929W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2011090106, 03, AP03,  36, 281N,  927W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2011090106, 03, AP03,  42, 280N,  930W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2011090106, 03, AP03,  48, 280N,  931W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2011090106, 03, AP03,  54, 282N,  927W,  21, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2011090106, 03, AP03,  60, 281N,  923W,  22, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2011090106, 03, AP03,  66, 281N,  920W,  23, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2011090106, 03, AP03,  72, 281N,  919W,  24, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2011090106, 03, AP03,  78, 283N,  917W,  25,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2011090106, 03, AP03,  84, 283N,  917W,  26, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2011090106, 03, AP03,  90, 285N,  912W,  25, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2011090106, 03, AP03,  96, 280N,  916W,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2011090106, 03, AP03, 102, 279N,  914W,  34, 1001, XX,  34, NEQ,    0,    0,    0,  137, 
AL, 93, 2011090106, 03, AP03, 108, 275N,  911W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2011090106, 03, AP03, 114, 277N,  906W,  32, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2011090106, 03, AP03, 120, 274N,  902W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2011090106, 03, AP03, 126, 279N,  900W,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2011090106, 03, AP03, 132, 280N,  897W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2011090106, 03, AP03, 138, 279N,  898W,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2011090106, 03, AP03, 144, 273N,  900W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2011090106, 03, AP03, 150, 271N,  900W,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2011090106, 03, AP03, 156, 270N,  899W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2011090106, 03, AP03, 162, 265N,  897W,  32, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2011090106, 03, AP03, 168, 261N,  900W,  31, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2011090106, 03, AP03, 174, 263N,  903W,  32,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2011090106, 03, AP03, 180, 263N,  905W,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2011090106, 03, AP03, 186, 267N,  910W,  34,  998, XX,  34, NEQ,    0,    0,    0,  208, 
AL, 93, 2011090106, 03, AP03, 192, 267N,  917W,  36,  999, XX,  34, NEQ,    0,    0,    0,  154, 
AL, 93, 2011090106, 03, AP03, 198, 269N,  923W,  37,  997, XX,  34, NEQ,    0,    0,    0,  160, 
AL, 93, 2011090106, 03, AP03, 204, 272N,  931W,  37,  998, XX,  34, NEQ,    0,    0,  128,  137, 
AL, 93, 2011090106, 03, AP03, 210, 274N,  939W,  34,  999, XX,  34, NEQ,    0,    0,    0,   96, 
AL, 93, 2011090106, 03, AP03, 216, 277N,  944W,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2011090106, 03, AP03, 222, 279N,  948W,  28, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2011090106, 03, AP03, 228, 285N,  954W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2011090106, 03, AP03, 234, 283N,  961W,  22, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2011090106, 03, AP03, 240, 280N,  966W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2011090106, 03, AP05,   0, 261N,  891W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2011090106, 03, AP07,   0, 252N,  892W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2011090106, 03, AP07,   6, 256N,  906W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2011090106, 03, AP07,  12, 270N,  909W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2011090106, 03, AP07,  18, 271N,  915W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2011090106, 03, AP07,  24, 279N,  926W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2011090106, 03, AP07,  30, 283N,  926W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2011090106, 03, AP07,  36, 281N,  930W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2011090106, 03, AP07,  42, 281N,  931W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2011090106, 03, AP07,  48, 281N,  930W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2011090106, 03, AP07,  54, 281N,  926W,  22, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2011090106, 03, AP07,  60, 281N,  922W,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2011090106, 03, AP07,  66, 280N,  920W,  24, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2011090106, 03, AP07,  72, 279N,  919W,  27, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2011090106, 03, AP07,  78, 282N,  912W,  29,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2011090106, 03, AP07,  84, 283N,  910W,  30,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2011090106, 03, AP07,  90, 286N,  908W,  30,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2011090106, 03, AP07,  96, 280N,  911W,  31, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2011090106, 03, AP07, 102, 277N,  909W,  35,  999, XX,  34, NEQ,    0,    0,    0,  126, 
AL, 93, 2011090106, 03, AP07, 108, 273N,  905W,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2011090106, 03, AP07, 114, 279N,  899W,  37,  999, XX,  34, NEQ,    0,    0,    0,   66, 
AL, 93, 2011090106, 03, AP07, 120, 281N,  895W,  32, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2011090106, 03, AP07, 126, 290N,  890W,  34,  999, XX,  34, NEQ,    0,  105,    0,    0, 
AL, 93, 2011090106, 03, AP07, 132, 300N,  883W,  36, 1001, XX,  34, NEQ,    0,  135,    0,    0, 
AL, 93, 2011090106, 03, AP07, 138, 317N,  873W,  21, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2011090106, 03, AP07, 144, 322N,  869W,  15, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2011090106, 03, AP07, 150, 339N,  859W,  12, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2011090106, 03, AP07, 156, 351N,  843W,  14, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2011090106, 03, AP07, 162, 349N,  828W,  12, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2011090106, 03, AP10,   0, 257N,  889W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2011090106, 03, AP10,   6, 266N,  901W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2011090106, 03, AP10,  12, 269N,  904W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2011090106, 03, AP10,  18, 270N,  915W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2011090106, 03, AP10,  24, 272N,  925W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2011090106, 03, AP10,  30, 272N,  927W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2011090106, 03, AP10,  36, 271N,  928W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2011090106, 03, AP10,  42, 269N,  927W,  23, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2011090106, 03, AP10,  48, 269N,  927W,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2011090106, 03, AP10,  54, 271N,  925W,  25, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2011090106, 03, AP10,  60, 271N,  922W,  27, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2011090106, 03, AP10,  66, 271N,  919W,  26,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2011090106, 03, AP10,  72, 273N,  915W,  27,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2011090106, 03, AP10,  78, 276N,  914W,  29,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2011090106, 03, AP10,  84, 279N,  912W,  29,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2011090106, 03, AP10,  90, 279N,  911W,  32,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2011090106, 03, AP10,  96, 278N,  912W,  32,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2011090106, 03, AP10, 102, 279N,  908W,  34,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2011090106, 03, AP10, 108, 278N,  904W,  35,  999, XX,  34, NEQ,    0,    0,    0,   88, 
AL, 93, 2011090106, 03, AP10, 114, 283N,  897W,  33,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2011090106, 03, AP10, 120, 286N,  894W,  35,  998, XX,  34, NEQ,    0,  127,    0,    0, 
AL, 93, 2011090106, 03, AP10, 126, 294N,  889W,  35,  996, XX,  34, NEQ,    0,  135,    0,    0, 
AL, 93, 2011090106, 03, AP10, 132, 298N,  884W,  37,  998, XX,  34, NEQ,    0,  197,    0,    0, 
AL, 93, 2011090106, 03, AP10, 138, 308N,  879W,  27,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2011090106, 03, AP10, 144, 306N,  881W,  24,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2011090106, 03, AP10, 150, 303N,  883W,  25, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2011090106, 03, AP10, 156, 298N,  880W,  23, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2011090106, 03, AP10, 162, 300N,  869W,  23, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2011090106, 03, AP10, 168, 299N,  865W,  22, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2011090106, 03, AP10, 174, 308N,  859W,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2011090106, 03, AP10, 180, 310N,  852W,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2011090106, 03, AP10, 186, 310N,  846W,  17, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2011090106, 03, AP10, 192, 309N,  844W,  13, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2011090106, 03, AP10, 198, 313N,  851W,  12, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2011090106, 03, AP11,   0, 258N,  884W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2011090106, 03, AP11,   6, 255N,  904W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2011090106, 03, AP11,  12, 262N,  908W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2011090106, 03, AP11,  18, 264N,  917W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2011090106, 03, AP11,  24, 262N,  925W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2011090106, 03, AP11,  30, 268N,  933W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2011090106, 03, AP11,  36, 266N,  937W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2011090106, 03, AP11,  42, 260N,  938W,  21, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2011090106, 03, AP11,  48, 258N,  939W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2011090106, 03, AP11,  54, 260N,  934W,  22, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2011090106, 03, AP11,  60, 259N,  930W,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2011090106, 03, AP11,  66, 260N,  924W,  19, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2011090106, 03, AP11,  72, 262N,  920W,  26, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2011090106, 03, AP11,  78, 268N,  917W,  27,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2011090106, 03, AP11,  84, 268N,  918W,  28,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2011090106, 03, AP11,  90, 268N,  916W,  33,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2011090106, 03, AP11,  96, 259N,  924W,  29, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2011090106, 03, AP11, 102, 253N,  927W,  32,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2011090106, 03, AP11, 108, 244N,  927W,  34, 1001, XX,  34, NEQ,    0,    0,    0,  120, 
AL, 93, 2011090106, 03, AP11, 114, 240N,  928W,  34,  998, XX,  34, NEQ,    0,    0,  123,    0, 
AL, 93, 2011090106, 03, AP11, 120, 234N,  926W,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2011090106, 03, AP11, 126, 238N,  922W,  34,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2011090106, 03, AP11, 132, 235N,  920W,  34, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2011090106, 03, AP11, 138, 238N,  920W,  32,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2011090106, 03, AP11, 144, 239N,  919W,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2011090106, 03, AP11, 150, 241N,  919W,  32,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2011090106, 03, AP11, 156, 241N,  919W,  32, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2011090106, 03, AP11, 162, 246N,  916W,  36,  997, XX,  34, NEQ,    0,    0,  164,  133, 
AL, 93, 2011090106, 03, AP11, 168, 247N,  916W,  33,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2011090106, 03, AP11, 174, 247N,  912W,  38,  996, XX,  34, NEQ,    0,    0,  162,  182, 
AL, 93, 2011090106, 03, AP11, 180, 247N,  904W,  37,  996, XX,  34, NEQ,    0,  162,  160,  171, 
AL, 93, 2011090106, 03, AP11, 186, 249N,  891W,  38,  992, XX,  34, NEQ,    0,  135,  218,  210, 
AL, 93, 2011090106, 03, AP11, 192, 249N,  882W,  42,  993, XX,  34, NEQ,  119,  166,    0,  200, 
AL, 93, 2011090106, 03, AP11, 198, 257N,  871W,  45,  991, XX,  34, NEQ,   91,  175,  165,  163, 
AL, 93, 2011090106, 03, AP11, 204, 257N,  865W,  47,  993, XX,  34, NEQ,   94,  182,  148,  165, 
AL, 93, 2011090106, 03, AP11, 210, 258N,  855W,  43,  990, XX,  34, NEQ,   83,  140,  182,  163, 
AL, 93, 2011090106, 03, AP11, 216, 260N,  850W,  40,  993, XX,  34, NEQ,  122,  160,  126,  151, 
AL, 93, 2011090106, 03, AP11, 222, 263N,  845W,  42,  992, XX,  34, NEQ,  119,  160,   95,  138, 
AL, 93, 2011090106, 03, AP11, 228, 270N,  838W,  41,  994, XX,  34, NEQ,    0,  157,  127,  121, 
AL, 93, 2011090106, 03, AP11, 234, 278N,  827W,  41,  994, XX,  34, NEQ,    0,  121,  126,  114, 
AL, 93, 2011090106, 03, AP11, 240, 287N,  820W,  43,  993, XX,  34, NEQ,  132,  164,    0,  108, 
AL, 93, 2011090106, 03, AP12,   0, 251N,  897W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2011090106, 03, AP12,   6, 263N,  903W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2011090106, 03, AP12,  12, 268N,  908W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2011090106, 03, AP12,  18, 271N,  917W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2011090106, 03, AP12,  24, 271N,  923W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2011090106, 03, AP12,  30, 273N,  931W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2011090106, 03, AP12,  36, 272N,  930W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2011090106, 03, AP12,  42, 270N,  929W,  21, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2011090106, 03, AP12,  48, 271N,  928W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2011090106, 03, AP12,  54, 273N,  924W,  24, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2011090106, 03, AP12,  60, 275N,  920W,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2011090106, 03, AP12,  66, 278N,  917W,  23,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2011090106, 03, AP12,  72, 278N,  917W,  29, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2011090106, 03, AP12,  78, 280N,  910W,  29,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2011090106, 03, AP12,  84, 280N,  908W,  33,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2011090106, 03, AP12,  90, 282N,  900W,  29,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2011090106, 03, AP12,  96, 281N,  896W,  32,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2011090106, 03, AP12, 102, 286N,  888W,  36,  997, XX,  34, NEQ,    0,    0,  128,   71, 
AL, 93, 2011090106, 03, AP12, 108, 291N,  878W,  36,  998, XX,  34, NEQ,    0,  135,   61,    0, 
AL, 93, 2011090106, 03, AP12, 114, 299N,  868W,  35,  998, XX,  34, NEQ,    0,  117,    0,    0, 
AL, 93, 2011090106, 03, AP12, 120, 306N,  862W,  35,  998, XX,  34, NEQ,    0,  149,    0,    0, 
AL, 93, 2011090106, 03, AP12, 126, 314N,  855W,  23,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2011090106, 03, AP12, 132, 326N,  848W,  21, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2011090106, 03, AP12, 138, 320N,  852W,  17, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2011090106, 03, AP12, 144, 316N,  853W,  11, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2011090106, 03, AP12, 150, 318N,  850W,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2011090106, 03, AP12, 156, 319N,  841W,  10, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2011090106, 03, AP12, 162, 313N,  835W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2011090106, 03, AP12, 168, 306N,  838W,   9, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2011090106, 03, AP12, 174, 303N,  834W,  11, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2011090106, 03, AP12, 180, 301N,  832W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2011090106, 03, AP12, 186, 300N,  833W,  12, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2011090106, 03, AP12, 192, 303N,  834W,  12, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2011090106, 03, AP13,   0, 252N,  892W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2011090106, 03, AP13,   6, 262N,  903W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2011090106, 03, AP13,  12, 268N,  908W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2011090106, 03, AP13,  18, 269N,  914W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2011090106, 03, AP13,  24, 274N,  924W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2011090106, 03, AP13,  30, 279N,  929W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2011090106, 03, AP13,  36, 278N,  929W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2011090106, 03, AP13,  42, 275N,  929W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2011090106, 03, AP13,  48, 277N,  929W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2011090106, 03, AP13,  54, 279N,  923W,  21, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2011090106, 03, AP13,  60, 279N,  920W,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2011090106, 03, AP13,  66, 278N,  917W,  24, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2011090106, 03, AP13,  72, 277N,  915W,  23, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2011090106, 03, AP13,  78, 277N,  912W,  29,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2011090106, 03, AP13,  84, 279N,  907W,  27, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2011090106, 03, AP13,  90, 274N,  906W,  26,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2011090106, 03, AP13,  96, 270N,  906W,  28, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2011090106, 03, AP13, 102, 264N,  905W,  34,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2011090106, 03, AP13, 108, 263N,  896W,  34, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2011090106, 03, AP13, 114, 265N,  890W,  33,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2011090106, 03, AP13, 120, 267N,  884W,  35, 1000, XX,  34, NEQ,    0,    0,    0,  117, 
AL, 93, 2011090106, 03, AP13, 126, 271N,  878W,  36,  999, XX,  34, NEQ,    0,    0,  117,  141, 
AL, 93, 2011090106, 03, AP13, 132, 275N,  874W,  34, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2011090106, 03, AP13, 138, 274N,  869W,  34, 1000, XX,  34, NEQ,    0,    0,    0,  110, 
AL, 93, 2011090106, 03, AP13, 144, 273N,  869W,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2011090106, 03, AP13, 150, 277N,  864W,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2011090106, 03, AP13, 156, 280N,  856W,  34, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2011090106, 03, AP13, 162, 284N,  843W,  28,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2011090106, 03, AP13, 168, 292N,  833W,  28,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2011090106, 03, AP13, 174, 313N,  827W,  32,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2011090106, 03, AP13, 180, 328N,  832W,  19,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2011090106, 03, AP13, 186, 337N,  847W,  16,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2011090106, 03, AP13, 192, 333N,  861W,  16, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2011090106, 03, AP13, 198, 335N,  862W,  12, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2011090106, 03, AP13, 204, 331N,  852W,  12, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2011090106, 03, AP13, 210, 337N,  839W,   9, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2011090106, 03, AP13, 216, 339N,  819W,  14, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2011090106, 03, AP13, 222, 348N,  809W,  13, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2011090106, 03, AP13, 228, 363N,  796W,  16,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2011090106, 03, AP16,   0, 257N,  888W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2011090106, 03, AP16,   6, 262N,  902W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2011090106, 03, AP16,  12, 267N,  906W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2011090106, 03, AP16,  18, 269N,  914W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2011090106, 03, AP16,  24, 269N,  923W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
