AL, 94, 2011101312, 03, NGPS,  12, 291N,  734W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011101312, 03, NGPS,  18, 310N,  727W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011101312, 03, NGPS,  24, 336N,  713W,  36, 1004, XX,  34, NEQ,    0,  101,    0,    0, 
AL, 94, 2011101312, 03, NGPS,  30, 367N,  701W,  44, 1002, XX,  34, NEQ,   88,  108,    0,    0, 
AL, 94, 2011101312, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011101312, 03, SHF5,  12,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011101312, 03, SHF5,  24,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011101312, 03, SHF5,  36,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011101312, 03, SHF5,  48,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011101312, 03, SHF5,  60,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011101312, 03, SHF5,  72,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011101312, 03, SHF5,  84,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011101312, 03, SHF5,  96,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011101312, 03, SHF5, 108,   0N,    0W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011101312, 03, SHF5, 120,   0N,    0W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011101312, 03, SHFR,  12,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011101312, 03, SHFR,  24,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011101312, 03, SHFR,  36,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011101312, 03, SHFR,  48,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011101312, 03, SHFR,  60,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011101312, 03, SHFR,  72,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011101312, 03, SHIP,   0, 266N,  726W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011101312, 03, SHIP,  12, 291N,  714W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011101312, 03, SHIP,  24, 327N,  695W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011101312, 03, SHIP,  36, 373N,  664W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011101312, 03, SHIP,  48, 422N,  623W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011101312, 03, SHIP,  60, 468N,  579W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011101312, 03, SHIP,  72, 507N,  538W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011101312, 03, SHIP,  84, 535N,  508W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011101312, 03, SHIP,  96, 555N,  509W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011101312, 03, SHIP, 108, 565N,  531W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011101312, 03, SHIP, 120, 573N,  556W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011101312, 03, XTRP,   0, 266N,  726W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011101312, 03, XTRP,  12, 292N,  711W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011101312, 03, XTRP,  24, 318N,  696W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011101312, 03, XTRP,  36, 344N,  681W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011101312, 03, XTRP,  48, 370N,  665W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011101312, 03, XTRP,  60, 396N,  649W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011101312, 03, XTRP,  72, 422N,  632W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011101312, 03, XTRP,  84, 448N,  615W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011101312, 03, XTRP,  96, 474N,  597W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011101312, 03, XTRP, 108, 500N,  577W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011101312, 03, XTRP, 120, 526N,  557W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011101312, 03, XTRP, 132, 552N,  536W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011101312, 03, XTRP, 144, 578N,  513W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011101312, 03, XTRP, 156, 604N,  488W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011101312, 03, XTRP, 168, 630N,  461W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011101318, 01, CARQ, -24, 231N,  744W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 94, 2011101318, 01, CARQ, -18, 240N,  740W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 94, 2011101318, 01, CARQ, -12, 252N,  734W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,  26,  14,     INVEST,  , 
AL, 94, 2011101318, 01, CARQ,  -6, 266N,  726W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 94, 2011101318, 01, CARQ,   0, 270N,  728W,  25, 1007, LO,  34, NEQ,    0,    0,    0,    0, 1010,   75,  60,   0,   0,   L,   0,   X,  20,  11,     INVEST, S, 
AL, 94, 2011101318, 01, CARQ,   0, 270N,  728W,  25, 1007, LO,  50, NEQ,    0,    0,    0,    0, 1010,   75,  60,   0,   0,   L,   0,   X,  20,  11,     INVEST, S, 
AL, 94, 2011101318, 01, CARQ,   0, 270N,  728W,  25, 1007, LO,  64, NEQ,    0,    0,    0,    0, 1010,   75,  60,   0,   0,   L,   0,   X,  20,  11,     INVEST, S, 
AL, 94, 2011101318, 03,  NAM,   0, 272N,  731W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011101318, 03,  NAM,   6, 289N,  727W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011101318, 03,  NAM,  12, 301N,  716W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011101318, 03,  NAM,  18, 313N,  700W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011101318, 03,  NAM,  24, 334N,  685W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011101318, 03,  NAM,  30, 356N,  667W,  34, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011101318, 03, AEMI,   0, 270N,  728W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011101318, 03, AEMN,   0, 263N,  737W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011101318, 03, AEMN,   6, 270N,  728W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011101318, 03, AP01,   0, 266N,  734W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011101318, 03, AP02,   0, 261N,  741W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011101318, 03, AP02,   6, 263N,  733W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011101318, 03, AP03,   0, 268N,  737W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011101318, 03, AP03,   6, 287N,  725W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011101318, 03, AP03,  12, 307N,  720W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011101318, 03, AP03,  18, 329N,  711W,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011101318, 03, AP03,  24, 349N,  695W,  32,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011101318, 03, AP03,  30, 379N,  669W,  33,  995, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011101318, 03, AP03,  36, 401N,  641W,  33,  992, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011101318, 03, AP04,   0, 255N,  734W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011101318, 03, AP04,   6, 259N,  728W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011101318, 03, AP05,   0, 262N,  735W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011101318, 03, AP05,   6, 260N,  726W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011101318, 03, AP05,  12, 274N,  719W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011101318, 03, AP05,  18, 274N,  703W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011101318, 03, AP06,   0, 263N,  734W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011101318, 03, AP06,   6, 289N,  728W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011101318, 03, AP06,  12, 320N,  716W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011101318, 03, AP06,  18, 345N,  694W,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011101318, 03, AP06,  24, 361N,  675W,  34,  999, XX,  34, NEQ,    0,    0,    0,   58, 
AL, 94, 2011101318, 03, AP06,  30, 377N,  651W,  34,  995, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011101318, 03, AP06,  36, 392N,  631W,  31,  995, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011101318, 03, AP06,  42, 425N,  600W,  32,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011101318, 03, AP06,  48, 440N,  572W,  29, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011101318, 03, AP06,  54, 474N,  538W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011101318, 03, AP06,  60, 510N,  496W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011101318, 03, AP07,   0, 262N,  735W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011101318, 03, AP07,   6, 260N,  724W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011101318, 03, AP08,   0, 270N,  738W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011101318, 03, AP08,   6, 277N,  730W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011101318, 03, AP09,   0, 258N,  732W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011101318, 03, AP09,   6, 264N,  726W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011101318, 03, AP09,  12, 271N,  720W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011101318, 03, AP10,   0, 264N,  731W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011101318, 03, AP11,   0, 276N,  737W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011101318, 03, AP11,   6, 300N,  722W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011101318, 03, AP11,  12, 317N,  716W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011101318, 03, AP11,  18, 332N,  706W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011101318, 03, AP11,  24, 346N,  689W,  31,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011101318, 03, AP11,  30, 370N,  669W,  32,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011101318, 03, AP11,  36, 396N,  646W,  33,  994, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011101318, 03, AP11,  42, 430N,  632W,  33,  994, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011101318, 03, AP11,  48, 473N,  620W,  33,  992, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011101318, 03, AP12,   0, 259N,  733W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011101318, 03, AP12,   6, 275N,  731W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011101318, 03, AP12,  12, 270N,  720W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011101318, 03, AP13,   0, 257N,  737W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011101318, 03, AP13,   6, 258N,  729W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011101318, 03, AP14,   0, 268N,  741W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011101318, 03, AP14,   6, 283N,  731W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011101318, 03, AP14,  12, 302N,  721W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011101318, 03, AP14,  18, 318N,  705W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011101318, 03, AP15,   0, 259N,  738W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011101318, 03, AP15,   6, 265N,  726W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011101318, 03, AP16,   0, 260N,  744W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011101318, 03, AP16,   6, 261N,  738W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011101318, 03, AP17,   0, 266N,  740W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011101318, 03, AP17,   6, 266N,  731W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011101318, 03, AP18,   0, 260N,  732W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011101318, 03, AP18,   6, 258N,  721W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011101318, 03, AP19,   0, 256N,  738W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011101318, 03, AP19,   6, 260N,  731W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011101318, 03, AP20,   0, 267N,  740W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011101318, 03, AVNI,   0, 270N,  728W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011101318, 03, AVNI,  12, 288N,  713W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011101318, 03, AVNO,   0, 263N,  737W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011101318, 03, AVNO,   6, 271N,  725W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011101318, 03, AVNO,  12, 295N,  713W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011101318, 03, AVNO,  18, 326N,  699W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011101318, 03, AVNO,  24, 341N,  682W,  35, 1001, XX,  34, NEQ,  206,    0,    0,  237, 
AL, 94, 2011101318, 03, BAMD,  12, 303N,  711W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011101318, 03, BAMD,  24, 346N,  682W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011101318, 03, BAMD,  36, 395N,  640W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011101318, 03, BAMD,  48, 445N,  596W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011101318, 03, BAMD,  60, 493N,  554W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011101318, 03, BAMD,  72, 531N,  507W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011101318, 03, BAMD,  84, 555N,  452W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011101318, 03, BAMD,  96, 562N,  401W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011101318, 03, BAMD, 108, 556N,  348W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011101318, 03, BAMD, 120, 541N,  272W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011101318, 03, BAMD, 132, 517N,  173W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011101318, 03, BAMD, 144, 500N,   58W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011101318, 03, BAMD, 156, 504N,   67E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011101318, 03, BAMD, 168, 518N,  191E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011101318, 03, BAMM,  12, 299N,  718W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011101318, 03, BAMM,  24, 340N,  692W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011101318, 03, BAMM,  36, 382N,  649W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011101318, 03, BAMM,  48, 429N,  605W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011101318, 03, BAMM,  60, 475N,  564W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011101318, 03, BAMM,  72, 516N,  524W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011101318, 03, BAMM,  84, 547N,  501W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011101318, 03, BAMM,  96, 567N,  505W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011101318, 03, BAMM, 108, 581N,  533W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011101318, 03, BAMM, 120, 591N,  571W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011101318, 03, BAMM, 132, 601N,  604W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011101318, 03, BAMM, 144, 613N,  625W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011101318, 03, BAMM, 156, 630N,  641W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011101318, 03, BAMM, 168, 646N,  653W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011101318, 03, BAMS,  12, 297N,  717W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011101318, 03, BAMS,  24, 332N,  691W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011101318, 03, BAMS,  36, 371N,  650W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011101318, 03, BAMS,  48, 412N,  605W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011101318, 03, BAMS,  60, 452N,  556W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011101318, 03, BAMS,  72, 482N,  504W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011101318, 03, BAMS,  84, 505N,  457W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011101318, 03, BAMS,  96, 520N,  414W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011101318, 03, BAMS, 108, 526N,  370W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011101318, 03, BAMS, 120, 524N,  325W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011101318, 03, BAMS, 132, 521N,  276W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011101318, 03, BAMS, 144, 518N,  224W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011101318, 03, BAMS, 156, 517N,  177W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011101318, 03, BAMS, 168, 516N,  144W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011101318, 03, CLIP,  12, 288N,  720W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011101318, 03, CLIP,  24, 304N,  709W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011101318, 03, CLIP,  36, 317N,  695W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011101318, 03, CLIP,  48, 329N,  678W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011101318, 03, CLIP,  72, 351N,  636W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011101318, 03, CLP5,  12, 290N,  717W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011101318, 03, CLP5,  24, 308N,  702W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011101318, 03, CLP5,  36, 323N,  684W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011101318, 03, CLP5,  48, 337N,  666W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011101318, 03, CLP5,  60, 348N,  650W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011101318, 03, CLP5,  72, 358N,  634W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011101318, 03, CLP5,  84, 367N,  618W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011101318, 03, CLP5,  96, 375N,  597W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011101318, 03, CLP5, 108, 386N,  576W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011101318, 03, CLP5, 120, 395N,  556W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011101318, 03, CMCI,   0, 270N,  728W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011101318, 03, CMCI,  12, 317N,  716W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011101318, 03, CMCI,  24, 381N,  692W,  38,    0,   ,  34, NEQ,    0,   86,    0,    0, 
AL, 94, 2011101318, 03, CMCI,  36, 453N,  685W,  36,    0,   ,  34, NEQ,    0,   63,    0,    0, 
AL, 94, 2011101318, 03, CMCI,  48, 512N,  720W,  35,    0,   ,  34, NEQ,    4,   16,   24,    0, 
AL, 94, 2011101318, 03, CMCI,  60, 550N,  742W,  38,    0,   ,  34, NEQ,  112,   57,  191,   23, 
AL, 94, 2011101318, 03, CMCI,  72, 578N,  756W,  36,    0,   ,  34, NEQ,  266,   13,  393,  125, 
AL, 94, 2011101318, 03, CMCI,  84, 597N,  776W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011101318, 03, CMCI,  96, 611N,  792W,  35,    0,   ,  34, NEQ,    4,    0,  188,  162, 
AL, 94, 2011101318, 03, CMCI, 108, 621N,  802W,  37,    0,   ,  34, NEQ,    0,    0,    8,   59, 
AL, 94, 2011101318, 03, CMCI, 120, 626N,  804W,  37,    0,   ,  34, NEQ,    0,    0,    0,    2, 
AL, 94, 2011101318, 03, CMCI, 132, 633N,  793W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011101318, 03, CMCI, 144, 643N,  769W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011101318, 03, DSHP,   0, 270N,  728W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011101318, 03, DSHP,  12, 299N,  718W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011101318, 03, DSHP,  24, 340N,  692W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011101318, 03, DSHP,  36, 382N,  649W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011101318, 03, DSHP,  48, 429N,  605W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011101318, 03, DSHP,  60, 475N,  564W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011101318, 03, DSHP,  72, 516N,  524W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011101318, 03, DSHP,  84, 547N,  501W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011101318, 03, DSHP,  96, 567N,  505W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011101318, 03, DSHP, 108, 581N,  533W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011101318, 03, DSHP, 120, 591N,  571W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011101318, 03, GF5I,   0, 270N,  728W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011101318, 03, GF5I,  12, 308N,  727W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011101318, 03, GFD5,   0, 268N,  730W,  30, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011101318, 03, GFD5,   6, 288N,  733W,  24, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011101318, 03, GFD5,  12, 313N,  733W,  25, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011101318, 03, GFDL,   0, 268N,  730W,  30, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2011101318, 03, GFDT,   0, 268N,  728W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011101318, 03, GFDT,   6, 285N,  729W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011101318, 03, GFTI,   0, 270N,  728W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2011101318, 03, GFTI,  12, 300N,  724W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
