AL, 13, 2011090300, 03, TCON,  24, 298N,  915W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2011090300, 03, TCON,  36, 305N,  916W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2011090300, 03, TCON,  48, 308N,  913W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2011090300, 03, TCON,  60, 315N,  900W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2011090300, 03, TCON,  72, 334N,  881W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2011090300, 03, TCON,  84, 354N,  867W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2011090300, 03, TCON,  96, 368N,  860W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2011090300, 03, TCON, 108, 378N,  855W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2011090300, 03, TVCA,   0, 280N,  915W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2011090300, 03, TVCA,  12, 288N,  915W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2011090300, 03, TVCA,  24, 299N,  914W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2011090300, 03, TVCA,  36, 305N,  915W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2011090300, 03, TVCA,  48, 306N,  911W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2011090300, 03, TVCA,  60, 313N,  897W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2011090300, 03, TVCA,  72, 333N,  876W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2011090300, 03, TVCA,  84, 355N,  861W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2011090300, 03, TVCA,  96, 371N,  855W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2011090300, 03, TVCA, 108, 380N,  851W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2011090300, 03, TVCA, 120, 400N,  832W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2011090300, 03, TVCA, 132, 408N,  818W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2011090300, 03, TVCA, 144, 376N,  853W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2011090300, 03, TVCC,   0, 280N,  915W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2011090300, 03, TVCC,  12, 288N,  915W,  92,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2011090300, 03, TVCC,  24, 298N,  913W,  92,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2011090300, 03, TVCC,  36, 304N,  914W,  91,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2011090300, 03, TVCC,  48, 306N,  910W,  91,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2011090300, 03, TVCC,  60, 315N,  896W,  91,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2011090300, 03, TVCC,  72, 334N,  876W,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2011090300, 03, TVCC,  84, 358N,  861W,  88,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2011090300, 03, TVCC,  96, 360N,  856W,  86,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2011090300, 03, TVCC, 108, 382N,  852W,  86,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2011090300, 03, TVCC, 120, 375N,  836W,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2011090300, 03, TVCC, 132, 406N,  827W,  84,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2011090300, 03, TVCC, 144, 376N,  868W,  83,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2011090300, 03, TVCC, 156,   0N,    0W,  87,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2011090300, 03, TVCE,   0, 280N,  915W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2011090300, 03, TVCE,  12, 288N,  915W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2011090300, 03, TVCE,  24, 299N,  914W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2011090300, 03, TVCE,  36, 305N,  915W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2011090300, 03, TVCE,  48, 307N,  911W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2011090300, 03, TVCE,  60, 315N,  896W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2011090300, 03, TVCE,  72, 336N,  875W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2011090300, 03, TVCE,  84, 358N,  861W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2011090300, 03, TVCE,  96, 373N,  856W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2011090300, 03, TVCE, 108, 382N,  852W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2011090300, 03, TVCE, 120, 400N,  836W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2011090300, 03, TVCE, 132, 406N,  827W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2011090300, 03, TVCE, 144, 376N,  868W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2011090300, 03, TVCN,   0, 280N,  915W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2011090300, 03, TVCN,  12, 288N,  915W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2011090300, 03, TVCN,  24, 299N,  914W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2011090300, 03, TVCN,  36, 305N,  915W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2011090300, 03, TVCN,  48, 307N,  911W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2011090300, 03, TVCN,  60, 315N,  896W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2011090300, 03, TVCN,  72, 336N,  875W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2011090300, 03, TVCN,  84, 358N,  861W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2011090300, 03, TVCN,  96, 373N,  856W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2011090300, 03, TVCN, 108, 382N,  852W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2011090300, 03, TVCN, 120, 400N,  836W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2011090300, 03, TVCN, 132, 406N,  827W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2011090300, 03, TVCN, 144, 376N,  868W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2011090300, 03, UKM2,   0, 280N,  915W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2011090300, 03, UKM2,  12, 285N,  914W,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2011090300, 03, UKM2,  24, 293N,  909W,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2011090300, 03, UKM2,  36, 300N,  910W,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2011090300, 03, UKM2,  48, 300N,  910W,  43,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2011090300, 03, UKM2,  60, 302N,  900W,  44,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2011090300, 03, UKM2,  72, 314N,  884W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2011090300, 03, UKM2,  84, 329N,  878W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2011090300, 03, UKM2,  96, 334N,  876W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2011090300, 03, UKM2, 108, 345N,  866W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2011090300, 03, UKM2, 120, 370N,  852W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2011090300, 03, UKM2, 132, 378N,  851W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2011090300, 03, UKM2, 144, 378N,  867W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2011090300, 03, UKM2, 156, 367N,  899W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2011090300, 03, UKM2, 168, 346N,  947W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2011090300, 03, UKX2,   0, 280N,  915W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2011090300, 03, UKX2,  12, 286N,  915W,  42,    0,   ,  34, NEQ,    0,    0,   23,    0, 
AL, 13, 2011090300, 03, UKX2,  24, 292N,  912W,  43,    0,   ,  34, NEQ,    0,    0,   67,    0, 
AL, 13, 2011090300, 03, UKX2,  36, 300N,  911W,  42,    0,   ,  34, NEQ,    0,    0,   24,    0, 
AL, 13, 2011090300, 03, UKX2,  48, 301N,  910W,  44,    0,   ,  34, NEQ,    0,    0,   38,    0, 
AL, 13, 2011090300, 03, UKX2,  60, 300N,  902W,  50,    0,   ,  34, NEQ,    0,    0,  176,    0, 
AL, 13, 2011090300, 03, UKX2,  72, 297N,  888W,  58,    0,   ,  34, NEQ,    0,    0,  436,    0, 
AL, 13, 2011090300, 03, XTRP,   0, 280N,  915W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2011090300, 03, XTRP,  12, 288N,  915W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2011090300, 03, XTRP,  24, 296N,  916W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2011090300, 03, XTRP,  36, 304N,  917W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2011090300, 03, XTRP,  48, 312N,  918W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2011090300, 03, XTRP,  60, 320N,  919W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2011090300, 03, XTRP,  72, 328N,  920W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2011090300, 03, XTRP,  84, 336N,  921W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2011090300, 03, XTRP,  96, 344N,  922W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2011090300, 03, XTRP, 108, 352N,  923W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2011090300, 03, XTRP, 120, 360N,  924W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2011090300, 03, XTRP, 132, 368N,  925W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2011090300, 03, XTRP, 144, 376N,  926W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2011090300, 03, XTRP, 156, 384N,  927W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2011090300, 03, XTRP, 168, 392N,  928W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2011090306, 01, CARQ, -24, 268N,  915W,  30,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,        LEE,  , 
AL, 13, 2011090306, 01, CARQ, -18, 272N,  914W,  30,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,        LEE,  , 
AL, 13, 2011090306, 01, CARQ, -12, 274N,  915W,  35,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 354,   4,        LEE,  , 
AL, 13, 2011090306, 01, CARQ,  -6, 280N,  915W,  40,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,        LEE,  , 
AL, 13, 2011090306, 01, CARQ,   0, 285N,  918W,  45,  997, TS,  34, NEQ,  175,  175,    0,   90, 1006,  175,  75,   0,   0,   L,   0,   X, 345,   6,        LEE, M, 
AL, 13, 2011090306, 01, CARQ,   0, 285N,  918W,  45,  997, TS,  50, NEQ,    0,    0,    0,    0, 1006,  175,  75,   0,   0,   L,   0,   X, 345,   6,        LEE, M, 
AL, 13, 2011090306, 01, CARQ,   0, 285N,  918W,  45,  997, TS,  64, NEQ,    0,    0,    0,    0, 1006,  175,  75,   0,   0,   L,   0,   X, 345,   6,        LEE, M, 
AL, 13, 2011090306, 03,  NAM,   0, 285N,  917W,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2011090306, 03,  NAM,   6, 293N,  918W,  27, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2011090306, 03,  NAM,  12, 297N,  923W,  28,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2011090306, 03,  NAM,  18, 295N,  930W,  31,  997, XX,  34, NEQ,  340,  341,    0,    0, 
AL, 13, 2011090306, 03,  NAM,  24, 291N,  936W,  28,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2011090306, 03,  NAM,  30, 285N,  935W,  32,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2011090306, 03,  NAM,  36, 279N,  932W,  32,  997, XX,  34, NEQ,  329,  302,    0,    0, 
AL, 13, 2011090306, 03,  NAM,  42, 277N,  924W,  33,  995, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2011090306, 03,  NAM,  48, 277N,  919W,  36,  996, XX,  34, NEQ,    0,    0,    0,   98, 
AL, 13, 2011090306, 03,  NAM,  54, 279N,  911W,  37,  995, XX,  34, NEQ,    0,   89,  131,  131, 
AL, 13, 2011090306, 03,  NAM,  60, 285N,  905W,  38,  994, XX,  34, NEQ,    0,  123,  104,  110, 
AL, 13, 2011090306, 03,  NAM,  66, 287N,  898W,  43,  994, XX,  34, NEQ,    0,    0,   92,   91, 
AL, 13, 2011090306, 03,  NAM,  72, 291N,  894W,  36,  995, XX,  34, NEQ,   57,  126,    0,    0, 
AL, 13, 2011090306, 03,  NAM,  78, 295N,  889W,  35,  997, XX,  34, NEQ,    0,    0,   12,    0, 
AL, 13, 2011090306, 03,  NAM,  84, 302N,  884W,  31, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2011090306, 03, AEMI,   0, 285N,  918W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2011090306, 03, AEMI,  12, 290N,  914W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2011090306, 03, AEMI,  24, 298N,  911W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2011090306, 03, AEMI,  36, 303N,  908W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2011090306, 03, AEMI,  48, 307N,  900W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2011090306, 03, AEMI,  60, 318N,  881W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2011090306, 03, AEMI,  72, 341N,  852W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2011090306, 03, AEMI,  84, 371N,  818W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2011090306, 03, AEMI,  96, 400N,  788W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2011090306, 03, AEMI, 108, 416N,  764W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2011090306, 03, AEMI, 120, 421N,  741W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2011090306, 03, AEMI, 132, 423N,  706W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2011090306, 03, AEMI, 144, 422N,  658W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2011090306, 03, AEMN,   0, 286N,  918W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2011090306, 03, AEMN,   6, 291N,  919W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2011090306, 03, AEMN,  12, 293N,  922W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2011090306, 03, AEMN,  18, 293N,  921W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2011090306, 03, AEMN,  24, 295N,  921W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2011090306, 03, AEMN,  30, 297N,  921W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2011090306, 03, AEMN,  36, 298N,  920W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2011090306, 03, AEMN,  42, 300N,  917W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2011090306, 03, AEMN,  48, 296N,  915W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2011090306, 03, AEMN,  54, 298N,  909W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2011090306, 03, AEMN,  60, 303N,  899W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2011090306, 03, AEMN,  66, 310N,  886W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2011090306, 03, AEMN,  72, 320N,  874W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2011090306, 03, AEMN,  78, 333N,  860W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2011090306, 03, AEMN,  84, 340N,  852W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2011090306, 03, AEMN,  90, 349N,  839W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2011090306, 03, AEMN,  96, 354N,  832W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2011090306, 03, AEMN, 102, 361N,  824W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2011090306, 03, AEMN, 108, 367N,  813W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2011090306, 03, AEMN, 114, 379N,  797W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2011090306, 03, AEMN, 120, 386N,  779W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2011090306, 03, AEMN, 126, 388N,  766W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2011090306, 03, AEMN, 132, 394N,  747W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2011090306, 03, AEMN, 138, 394N,  735W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2011090306, 03, AEMN, 144, 398N,  718W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2011090306, 03, AEMN, 150, 400N,  714W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2011090306, 03, AP01,   0, 286N,  917W,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2011090306, 03, AP01,   6, 288N,  922W,  29,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2011090306, 03, AP01,  12, 289N,  923W,  29, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2011090306, 03, AP01,  18, 287N,  925W,  35,  997, XX,  34, NEQ,    0,    0,    0,   81, 
AL, 13, 2011090306, 03, AP01,  24, 285N,  929W,  31,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2011090306, 03, AP01,  30, 285N,  927W,  33,  994, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2011090306, 03, AP01,  36, 286N,  928W,  36,  996, XX,  34, NEQ,    0,  103,    0,   71, 
AL, 13, 2011090306, 03, AP01,  42, 284N,  928W,  39,  994, XX,  34, NEQ,    0,    0,    0,   83, 
AL, 13, 2011090306, 03, AP01,  48, 282N,  928W,  40,  996, XX,  34, NEQ,    0,  111,    0,   95, 
AL, 13, 2011090306, 03, AP01,  54, 283N,  925W,  45,  993, XX,  34, NEQ,    0,  125,  137,  142, 
AL, 13, 2011090306, 03, AP01,  60, 287N,  919W,  48,  994, XX,  34, NEQ,  104,  155,  154,  127, 
AL, 13, 2011090306, 03, AP01,  66, 290N,  910W,  46,  993, XX,  34, NEQ,  108,  166,  169,  158, 
AL, 13, 2011090306, 03, AP01,  72, 296N,  905W,  37,  995, XX,  34, NEQ,    0,  205,  141,    0, 
AL, 13, 2011090306, 03, AP01,  78, 307N,  899W,  35,  997, XX,  34, NEQ,    0,  188,    0,    0, 
AL, 13, 2011090306, 03, AP01,  84, 311N,  897W,  27, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2011090306, 03, AP01,  90, 310N,  894W,  22, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2011090306, 03, AP01,  96, 309N,  893W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2011090306, 03, AP01, 102, 312N,  889W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2011090306, 03, AP01, 108, 316N,  885W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2011090306, 03, AP01, 114, 319N,  879W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2011090306, 03, AP01, 120, 319N,  878W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2011090306, 03, AP01, 126, 318N,  873W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2011090306, 03, AP01, 132, 315N,  874W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2011090306, 03, AP01, 138, 312N,  870W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2011090306, 03, AP01, 144, 313N,  866W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2011090306, 03, AP01, 150, 320N,  867W,  13, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2011090306, 03, AP02,   0, 286N,  918W,  32, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2011090306, 03, AP02,   6, 289N,  919W,  33,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2011090306, 03, AP02,  12, 290N,  921W,  30,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2011090306, 03, AP02,  18, 291N,  919W,  35,  994, XX,  34, NEQ,    0,    0,  113,    0, 
AL, 13, 2011090306, 03, AP02,  24, 291N,  921W,  31,  995, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2011090306, 03, AP02,  30, 292N,  920W,  32,  994, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2011090306, 03, AP02,  36, 292N,  919W,  35,  995, XX,  34, NEQ,    0,   96,    0,    0, 
AL, 13, 2011090306, 03, AP02,  42, 293N,  917W,  37,  993, XX,  34, NEQ,    0,  108,   73,    0, 
AL, 13, 2011090306, 03, AP02,  48, 290N,  915W,  38,  995, XX,  34, NEQ,    0,  115,  133,    0, 
AL, 13, 2011090306, 03, AP02,  54, 292N,  908W,  41,  992, XX,  34, NEQ,    0,  145,  174,    0, 
AL, 13, 2011090306, 03, AP02,  60, 299N,  900W,  40,  993, XX,  34, NEQ,  104,  206,  151,    0, 
AL, 13, 2011090306, 03, AP02,  66, 301N,  889W,  40,  991, XX,  34, NEQ,    0,  198,  141,    0, 
AL, 13, 2011090306, 03, AP02,  72, 309N,  879W,  39,  993, XX,  34, NEQ,    0,  235,  135,    0, 
AL, 13, 2011090306, 03, AP02,  78, 319N,  869W,  32,  993, XX,  34, NEQ,    0,  227,    0,    0, 
AL, 13, 2011090306, 03, AP02,  84, 328N,  860W,  22,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2011090306, 03, AP02,  90, 337N,  852W,  19, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2011090306, 03, AP02,  96, 341N,  850W,  16, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2011090306, 03, AP02, 102, 349N,  849W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2011090306, 03, AP02, 108, 350N,  849W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2011090306, 03, AP02, 114, 350N,  844W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2011090306, 03, AP02, 120, 345N,  840W,   8, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2011090306, 03, AP02, 126, 345N,  836W,   9, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2011090306, 03, AP02, 132, 343N,  840W,   8, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2011090306, 03, AP02, 138, 340N,  830W,   7, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2011090306, 03, AP03,   0, 285N,  919W,  32,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2011090306, 03, AP03,   6, 291N,  918W,  36,  995, XX,  34, NEQ,    0,  112,   64,    0, 
AL, 13, 2011090306, 03, AP03,  12, 297N,  925W,  30,  995, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2011090306, 03, AP03,  18, 296N,  920W,  35,  994, XX,  34, NEQ,    0,    0,  115,    0, 
AL, 13, 2011090306, 03, AP03,  24, 299N,  919W,  34,  995, XX,  34, NEQ,    0,  116,    0,    0, 
AL, 13, 2011090306, 03, AP03,  30, 301N,  919W,  30,  994, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2011090306, 03, AP03,  36, 305N,  917W,  31,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2011090306, 03, AP03,  42, 308N,  914W,  29,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2011090306, 03, AP03,  48, 303N,  913W,  30,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2011090306, 03, AP03,  54, 303N,  906W,  35,  997, XX,  34, NEQ,    0,    0,  150,    0, 
AL, 13, 2011090306, 03, AP03,  60, 309N,  899W,  39,  997, XX,  34, NEQ,    0,  203,    0,    0, 
AL, 13, 2011090306, 03, AP03,  66, 312N,  885W,  33,  996, XX,  34, NEQ,    0,  186,    0,    0, 
AL, 13, 2011090306, 03, AP03,  72, 328N,  871W,  22,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2011090306, 03, AP03,  78, 339N,  859W,  19, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2011090306, 03, AP03,  84, 346N,  848W,  18, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2011090306, 03, AP03,  90, 357N,  831W,  16, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
