AL, 06, 2011081212, 01, CARQ, -24, 304N,  740W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 06, 2011081212, 01, CARQ, -18, 314N,  724W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 06, 2011081212, 01, CARQ, -12, 325N,  706W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,  53,  19,     INVEST,  , 
AL, 06, 2011081212, 01, CARQ,  -6, 336N,  688W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 06, 2011081212, 01, CARQ,   0, 348N,  668W,  25, 1011, DB,  34, NEQ,    0,    0,    0,    0, 1014,  200,  40,   0,   0,   L,   0,   X,  55,  19,     INVEST, S, 
AL, 06, 2011081212, 01, CARQ,   0, 348N,  668W,  25, 1011, DB,  50, NEQ,    0,    0,    0,    0, 1014,  200,  40,   0,   0,   L,   0,   X,  55,  19,     INVEST, S, 
AL, 06, 2011081212, 01, CARQ,   0, 348N,  668W,  25, 1011, DB,  64, NEQ,    0,    0,    0,    0, 1014,  200,  40,   0,   0,   L,   0,   X,  55,  19,     INVEST, S, 
AL, 06, 2011081212, 03,  CMC,   0, 362N,  650W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081212, 03, AP12,  60, 401N,  523W,  18, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081212, 03, AP12,  66, 407N,  501W,  18, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081212, 03, AP12,  72, 408N,  488W,  17, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081212, 03, AP12,  78, 408N,  474W,  17, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081212, 03, AP12,  84, 410N,  471W,  18, 1020, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081212, 03, AP12,  90, 409N,  472W,  18, 1019, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081212, 03, AP13,   0, 363N,  672W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081212, 03, AP13,   6, 370N,  652W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081212, 03, AP13,  12, 379N,  636W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081212, 03, AP13,  18, 390N,  621W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081212, 03, AP13,  24, 397N,  604W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081212, 03, AP13,  30, 393N,  602W,  18, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081212, 03, AP13,  36, 392N,  606W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081212, 03, AP13,  42, 401N,  590W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081212, 03, AP14,   0, 351N,  650W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081212, 03, AP14,   6, 354N,  634W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081212, 03, AP14,  12, 369N,  617W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081212, 03, AP14,  18, 376N,  596W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081212, 03, AP14,  24, 381N,  577W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081212, 03, AP14,  30, 389N,  556W,  24, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081212, 03, AP14,  36, 398N,  531W,  20, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081212, 03, AP14,  42, 400N,  505W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081212, 03, AP14,  48, 400N,  481W,  19, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081212, 03, AP14,  54, 398N,  462W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081212, 03, AP14,  60, 391N,  447W,  19, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081212, 03, AP14,  66, 390N,  439W,  19, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081212, 03, AP14,  72, 380N,  432W,  20, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081212, 03, AP14,  78, 387N,  426W,  19, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081212, 03, AP14,  84, 372N,  425W,  19, 1019, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081212, 03, AP15,   0, 350N,  671W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081212, 03, AP15,   6, 358N,  655W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081212, 03, AP15,  12, 362N,  641W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081212, 03, AP15,  18, 370N,  629W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081212, 03, AP15,  24, 375N,  616W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081212, 03, AP15,  30, 381N,  602W,  18, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081212, 03, AP15,  36, 385N,  590W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081212, 03, AP15,  42, 387N,  577W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081212, 03, AP15,  48, 390N,  563W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081212, 03, AP15,  54, 394N,  552W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081212, 03, AP15,  60, 397N,  535W,  16, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081212, 03, AP15,  66, 396N,  523W,  17, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081212, 03, AP15,  72, 395N,  513W,  17, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081212, 03, AP15,  78, 392N,  509W,  15, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081212, 03, AP15,  84, 391N,  501W,  14, 1020, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081212, 03, AP15,  90, 383N,  484W,  15, 1019, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081212, 03, AP16,   0, 364N,  664W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081212, 03, AP16,   6, 380N,  634W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081212, 03, AP16,  12, 389N,  609W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081212, 03, AP16,  18, 397N,  585W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081212, 03, AP16,  24, 402N,  563W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081212, 03, AP16,  30, 412N,  538W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081212, 03, AP16,  36, 419N,  505W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081212, 03, AP16,  42, 421N,  472W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081212, 03, AP16,  48, 420N,  449W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081212, 03, AP16,  54, 419N,  428W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081212, 03, AP16,  60, 409N,  409W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081212, 03, AP16,  66, 403N,  400W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081212, 03, AP16,  72, 405N,  393W,  19, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081212, 03, AP16,  78, 409N,  391W,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081212, 03, AP16,  84, 409N,  389W,  20, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081212, 03, AP16,  90, 410N,  381W,  19, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081212, 03, AP17,   0, 345N,  653W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081212, 03, AP18,   0, 365N,  663W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081212, 03, AP18,   6, 378N,  637W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081212, 03, AP18,  12, 386N,  620W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081212, 03, AP18,  18, 391N,  600W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081212, 03, AP18,  24, 396N,  579W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081212, 03, AP18,  30, 410N,  553W,  22, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081212, 03, AP18,  36, 412N,  522W,  19, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081212, 03, AP18,  42, 418N,  485W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081212, 03, AP18,  48, 419N,  448W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081212, 03, AP18,  54, 419N,  425W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081212, 03, AP18,  60, 411N,  399W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081212, 03, AP18,  66, 413N,  391W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081212, 03, AP18,  72, 415N,  366W,  23, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081212, 03, AP18,  78, 421N,  350W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081212, 03, AP18,  84, 428N,  330W,  22, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081212, 03, AP18,  90, 433N,  309W,  19, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081212, 03, AP18,  96, 436N,  274W,  18, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081212, 03, AP18, 102, 440N,  237W,  19, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081212, 03, AP18, 108, 444N,  198W,  16, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081212, 03, AP18, 114, 446N,  165W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081212, 03, AP18, 120, 450N,  134W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081212, 03, AP18, 126, 453N,  107W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081212, 03, AP18, 132, 455N,   82W,  33, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081212, 03, AP18, 138, 465N,   59W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081212, 03, AP19,   0, 363N,  662W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081212, 03, AP19,   6, 373N,  646W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081212, 03, AP19,  12, 378N,  631W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081212, 03, AP19,  18, 387N,  615W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081212, 03, AP19,  24, 390N,  604W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081212, 03, AP19,  30, 400N,  585W,  18, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081212, 03, AP19,  36, 400N,  575W,  17, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081212, 03, AP19,  42, 411N,  555W,  18, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081212, 03, AP19,  48, 424N,  521W,  20, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081212, 03, AVNO,   0, 360N,  659W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081212, 03, AVNO,   6, 366N,  645W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081212, 03, AVNO,  12, 370N,  631W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081212, 03, AVNO,  18, 378N,  614W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081212, 03, AVNO,  24, 390N,  590W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081212, 03, AVNO,  30, 407N,  568W,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081212, 03, AVNO,  36, 409N,  549W,  19, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081212, 03, AVNO,  42, 413N,  532W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081212, 03, BAMD,  12, 371N,  625W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081212, 03, BAMD,  24, 397N,  578W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081212, 03, BAMD,  36, 422N,  510W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081212, 03, BAMD,  48, 434N,  425W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081212, 03, BAMD,  60, 438N,  341W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081212, 03, BAMD,  72, 445N,  259W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081212, 03, BAMD,  84, 456N,  170W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081212, 03, BAMD,  96, 467N,   80W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081212, 03, BAMD, 108, 478N,    6E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081212, 03, BAMD, 120, 486N,   85E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081212, 03, BAMD, 132, 490N,  151E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081212, 03, BAMD, 144, 488N,  202E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081212, 03, BAMD, 156, 481N,  239E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081212, 03, BAMD, 168, 473N,  263E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081212, 03, BAMM,  12, 366N,  633W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081212, 03, BAMM,  24, 384N,  600W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081212, 03, BAMM,  36, 400N,  561W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081212, 03, BAMM,  48, 411N,  518W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081212, 03, BAMM,  60, 418N,  475W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081212, 03, BAMM,  72, 421N,  437W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081212, 03, BAMM,  84, 417N,  405W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081212, 03, BAMM,  96, 409N,  383W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081212, 03, BAMM, 108, 400N,  373W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081212, 03, BAMM, 120, 393N,  372W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081212, 03, BAMM, 132, 393N,  374W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081212, 03, BAMM, 144, 399N,  370W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081212, 03, BAMM, 156, 412N,  353W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081212, 03, BAMM, 168, 425N,  320W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081212, 03, BAMS,  12, 358N,  640W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081212, 03, BAMS,  24, 367N,  619W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081212, 03, BAMS,  36, 375N,  602W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081212, 03, BAMS,  48, 384N,  586W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081212, 03, BAMS,  60, 392N,  565W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081212, 03, BAMS,  72, 397N,  540W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081212, 03, BAMS,  84, 401N,  517W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081212, 03, BAMS,  96, 407N,  498W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081212, 03, BAMS, 108, 416N,  477W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081212, 03, BAMS, 120, 426N,  453W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081212, 03, BAMS, 132, 443N,  420W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081212, 03, BAMS, 144, 465N,  373W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081212, 03, BAMS, 156, 491N,  313W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081212, 03, BAMS, 168, 518N,  247W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081212, 03, CLIP,  12, 369N,  631W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081212, 03, CLIP,  24, 388N,  594W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081212, 03, CLIP,  36, 406N,  558W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081212, 03, CLIP,  48, 423N,  523W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081212, 03, CLIP,  72, 460N,  448W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081212, 03, CLP5,  12, 370N,  627W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081212, 03, CLP5,  24, 390N,  588W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081212, 03, CLP5,  36, 405N,  547W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081212, 03, CLP5,  48, 418N,  508W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081212, 03, CLP5,  60, 428N,  480W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081212, 03, CLP5,  72, 436N,  459W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081212, 03, CLP5,  84, 440N,  438W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081212, 03, CLP5,  96, 446N,  421W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081212, 03, CLP5, 108, 457N,  401W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081212, 03, CLP5, 120, 463N,  383W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081212, 03, DSHP,   0, 348N,  668W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081212, 03, DSHP,  12, 366N,  633W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081212, 03, DSHP,  24, 384N,  600W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081212, 03, DSHP,  36, 400N,  561W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081212, 03, DSHP,  48, 411N,  518W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081212, 03, DSHP,  60, 418N,  475W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081212, 03, DSHP,  72, 421N,  437W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081212, 03, DSHP,  84, 417N,  405W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081212, 03, DSHP,  96, 409N,  383W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081212, 03, DSHP, 108, 400N,  373W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081212, 03, DSHP, 120, 393N,  372W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081212, 03, EEMN,   0, 352N,  665W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081212, 03, EEMN,  12, 372N,  640W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081212, 03, EEMN,  24, 380N,  605W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081212, 03, EEMN,  36, 393N,  571W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081212, 03, EEMN,  48, 402N,  530W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081212, 03, EEMN,  60, 407N,  489W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081212, 03, EEMN,  72, 405N,  457W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081212, 03, EEMN,  84, 405N,  426W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081212, 03, GFDL,   0, 352N,  669W,  21, 1010,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081212, 03, GFDL,   6, 357N,  653W,  20, 1011,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081212, 03, GFDL,  12, 361N,  637W,  22, 1011,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081212, 03, GFDL,  18, 367N,  623W,  21, 1012,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081212, 03, GFDL,  24, 374N,  607W,  22, 1012,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081212, 03, GFDL,  30, 380N,  592W,  21, 1013,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081212, 03, GFDL,  36, 385N,  578W,  19, 1013,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081212, 03, GFDL,  42, 389N,  565W,  20, 1013,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081212, 03, GFDL,  48, 393N,  549W,  20, 1014,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081212, 03, GFDL,  54, 396N,  534W,  18, 1013,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081212, 03, GFDL,  60, 399N,  517W,  19, 1013,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081212, 03, GFDT,   0, 351N,  668W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081212, 03, GFDT,   6, 357N,  651W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081212, 03, GFDT,  12, 363N,  634W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081212, 03, GFDT,  18, 370N,  620W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081212, 03, GFDT,  24, 378N,  603W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081212, 03, GFDT,  30, 387N,  587W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081212, 03, GFDT,  36, 394N,  574W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081212, 03, GFDT,  42, 398N,  559W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081212, 03, GFDT,  48, 402N,  543W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081212, 03, GFDT,  54, 405N,  529W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081212, 03, GFDT,  60, 408N,  515W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081212, 03, GFDT,  66, 408N,  495W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081212, 03, HWRF,   0, 349N,  668W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081212, 03, HWRF,   6, 358N,  655W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081212, 03, HWRF,  12, 363N,  638W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081212, 03, HWRF,  18, 370N,  624W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081212, 03, HWRF,  24, 376N,  610W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081212, 03, HWRF,  30, 381N,  599W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081212, 03, HWRF,  36, 387N,  588W,  19, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081212, 03, HWRF,  42, 391N,  573W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081212, 03, HWRF,  48, 396N,  562W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081212, 03, HWRF,  54, 399N,  552W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081212, 03, HWRF,  60, 398N,  544W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081212, 03, IVCN,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081212, 03, IVCN,  12,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
