AL, 02, 2011071618, 01, CARQ, -24, 313N,  804W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 02, 2011071618, 01, CARQ, -18, 310N,  800W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 02, 2011071618, 01, CARQ, -12, 307N,  797W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 139,   4,     INVEST,  , 
AL, 02, 2011071618, 01, CARQ,  -6, 304N,  794W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 02, 2011071618, 01, CARQ,   0, 300N,  791W,  20, 1014, DB,  34, NEQ,    0,    0,    0,    0, 1016,  175,  90,   0,   0,   L,   0,   X, 140,   5,     INVEST, S, 
AL, 02, 2011071618, 01, CARQ,   0, 300N,  791W,  20, 1014, DB,  50, NEQ,    0,    0,    0,    0, 1016,  175,  90,   0,   0,   L,   0,   X, 140,   5,     INVEST, S, 
AL, 02, 2011071618, 01, CARQ,   0, 300N,  791W,  20, 1014, DB,  64, NEQ,    0,    0,    0,    0, 1016,  175,  90,   0,   0,   L,   0,   X, 140,   5,     INVEST, S, 
AL, 02, 2011071618, 03,  NAM,   0, 300N,  794W,  24, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011072100, 03,  EMX,  24, 356N,  688W,  30, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011072100, 03,  EMX,  36, 376N,  651W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011072100, 03,  EMX,  48, 392N,  595W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011072100, 03,  EMX,  60, 399N,  534W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011072100, 03,  EMX,  72, 412N,  474W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011072100, 03,  NAM,   0, 325N,  729W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011072100, 03,  NAM,   6, 330N,  721W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011072100, 03,  NAM,  12, 337N,  710W,  27, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011072100, 03,  NAM,  18, 346N,  705W,  28, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011072100, 03,  NAM,  24, 360N,  695W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011072100, 03,  NAM,  30, 364N,  682W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011072100, 03,  NGX,   0, 329N,  731W,  35, 1011, XX,  34, NEQ,    0,   85,    0,    0, 
AL, 02, 2011072100, 03,  NGX,  12, 341N,  717W,  30, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011072100, 03,  NGX,  24, 361N,  700W,  32, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011072100, 03,  NGX,  36, 381N,  670W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011072100, 03,  NGX,  48, 393N,  626W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011072100, 03,  NGX,  60, 399N,  587W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011072100, 03,  UKM,   0, 322N,  726W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011072100, 03,  UKM,  12, 337N,  712W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011072100, 03,  UKM,  24, 357N,  692W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011072100, 03,  UKX,   0, 326N,  728W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011072100, 03,  UKX,  12, 338N,  712W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011072100, 03,  UKX,  24, 361N,  695W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011072100, 03,  UKX,  36, 374N,  658W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011072100, 03,  UKX,  48, 388N,  614W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011072100, 03,  UKX,  60, 384N,  569W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011072100, 03, AEMI,   0, 325N,  726W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011072100, 03, AEMI,  12, 339N,  708W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011072100, 03, AEMI,  24, 355N,  682W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011072100, 03, AEMI,  36, 370N,  647W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011072100, 03, AEMI,  48, 379N,  606W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011072100, 03, AEMI,  60, 382N,  559W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011072100, 03, AEMN,   0, 325N,  726W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011072100, 03, AEMN,   6, 331N,  719W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011072100, 03, AEMN,  12, 338N,  712W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011072100, 03, AEMN,  18, 348N,  706W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011072100, 03, AEMN,  24, 355N,  693W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011072100, 03, AEMN,  30, 361N,  681W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011072100, 03, AEMN,  36, 371N,  665W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011072100, 03, AEMN,  42, 376N,  646W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2011072100, 03, AP01,   0, 324N,  727W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011072100, 03, AP01,   6, 331N,  718W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011072100, 03, AP01,  12, 337N,  712W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011072100, 03, AP01,  18, 347N,  708W,  26, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011072100, 03, AP01,  24, 352N,  699W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011072100, 03, AP01,  30, 360N,  686W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011072100, 03, AP01,  36, 371N,  673W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011072100, 03, AP02,   0, 324N,  726W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011072100, 03, AP02,   6, 332N,  719W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011072100, 03, AP02,  12, 339N,  711W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011072100, 03, AP02,  18, 345N,  702W,  26, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011072100, 03, AP02,  24, 353N,  689W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011072100, 03, AP02,  30, 356N,  675W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011072100, 03, AP02,  36, 365N,  658W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011072100, 03, AP02,  42, 374N,  636W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011072100, 03, AP02,  48, 382N,  612W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011072100, 03, AP03,   0, 324N,  725W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011072100, 03, AP03,   6, 331N,  718W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011072100, 03, AP03,  12, 339N,  711W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011072100, 03, AP03,  18, 347N,  706W,  26, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011072100, 03, AP03,  24, 355N,  696W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011072100, 03, AP03,  30, 356N,  684W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011072100, 03, AP03,  36, 370N,  671W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011072100, 03, AP04,   0, 325N,  725W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011072100, 03, AP04,   6, 331N,  718W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011072100, 03, AP04,  12, 339N,  710W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011072100, 03, AP04,  18, 348N,  703W,  26, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011072100, 03, AP04,  24, 353N,  689W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011072100, 03, AP04,  30, 361N,  678W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011072100, 03, AP04,  36, 373N,  664W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011072100, 03, AP04,  42, 379N,  646W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011072100, 03, AP05,   0, 325N,  725W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011072100, 03, AP05,   6, 331N,  718W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011072100, 03, AP05,  12, 337N,  712W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011072100, 03, AP05,  18, 348N,  706W,  26, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011072100, 03, AP05,  24, 353N,  691W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011072100, 03, AP05,  30, 361N,  681W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011072100, 03, AP05,  36, 374N,  669W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011072100, 03, AP06,   0, 328N,  726W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011072100, 03, AP06,   6, 332N,  718W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011072100, 03, AP06,  12, 339N,  711W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011072100, 03, AP06,  18, 350N,  703W,  26, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011072100, 03, AP06,  24, 354N,  688W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011072100, 03, AP06,  30, 360N,  677W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011072100, 03, AP06,  36, 370N,  661W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011072100, 03, AP07,   0, 324N,  725W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011072100, 03, AP07,   6, 329N,  719W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011072100, 03, AP07,  12, 332N,  712W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011072100, 03, AP07,  18, 340N,  707W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011072100, 03, AP07,  24, 350N,  699W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011072100, 03, AP07,  30, 353N,  687W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011072100, 03, AP07,  36, 361N,  671W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011072100, 03, AP07,  42, 364N,  659W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011072100, 03, AP07,  48, 372N,  637W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011072100, 03, AP07,  54, 379N,  617W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011072100, 03, AP07,  60, 382N,  594W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011072100, 03, AP08,   0, 324N,  725W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011072100, 03, AP08,   6, 330N,  719W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011072100, 03, AP08,  12, 336N,  714W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011072100, 03, AP08,  18, 342N,  709W,  27, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011072100, 03, AP08,  24, 351N,  701W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011072100, 03, AP08,  30, 359N,  690W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011072100, 03, AP08,  36, 369N,  677W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011072100, 03, AP08,  42, 376N,  664W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011072100, 03, AP09,   0, 326N,  727W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011072100, 03, AP09,   6, 332N,  719W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011072100, 03, AP09,  12, 341N,  711W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011072100, 03, AP09,  18, 351N,  703W,  25, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011072100, 03, AP09,  24, 355N,  689W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011072100, 03, AP09,  30, 362N,  674W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011072100, 03, AP09,  36, 373N,  655W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011072100, 03, AP09,  42, 379N,  633W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011072100, 03, AP10,   0, 324N,  725W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011072100, 03, AP10,   6, 331N,  719W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011072100, 03, AP10,  12, 337N,  711W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011072100, 03, AP10,  18, 347N,  706W,  26, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011072100, 03, AP10,  24, 353N,  691W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011072100, 03, AP10,  30, 358N,  681W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011072100, 03, AP10,  36, 365N,  671W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011072100, 03, AP10,  42, 374N,  655W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011072100, 03, AP11,   0, 324N,  726W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011072100, 03, AP11,   6, 332N,  721W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011072100, 03, AP11,  12, 340N,  716W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011072100, 03, AP11,  18, 351N,  710W,  26, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011072100, 03, AP11,  24, 356N,  696W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011072100, 03, AP11,  30, 367N,  685W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011072100, 03, AP12,   0, 324N,  726W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011072100, 03, AP12,   6, 331N,  720W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011072100, 03, AP12,  12, 339N,  713W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011072100, 03, AP12,  18, 348N,  707W,  25, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011072100, 03, AP12,  24, 359N,  698W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011072100, 03, AP12,  30, 363N,  684W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011072100, 03, AP12,  36, 374N,  666W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011072100, 03, AP12,  42, 378N,  648W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011072100, 03, AP13,   0, 324N,  727W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011072100, 03, AP13,   6, 331N,  720W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011072100, 03, AP13,  12, 338N,  712W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011072100, 03, AP13,  18, 344N,  706W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011072100, 03, AP13,  24, 356N,  697W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011072100, 03, AP13,  30, 356N,  684W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011072100, 03, AP13,  36, 366N,  671W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011072100, 03, AP13,  42, 372N,  650W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011072100, 03, AP13,  48, 380N,  625W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011072100, 03, AP13,  54, 384N,  601W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011072100, 03, AP13,  60, 390N,  574W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011072100, 03, AP13,  66, 392N,  552W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011072100, 03, AP13,  72, 391N,  529W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011072100, 03, AP14,   0, 324N,  726W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011072100, 03, AP14,   6, 332N,  720W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011072100, 03, AP14,  12, 341N,  713W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011072100, 03, AP14,  18, 355N,  706W,  27, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011072100, 03, AP14,  24, 361N,  689W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011072100, 03, AP14,  30, 369N,  673W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011072100, 03, AP14,  36, 381N,  655W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011072100, 03, AP15,   0, 324N,  725W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011072100, 03, AP15,   6, 331N,  720W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011072100, 03, AP15,  12, 340N,  713W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011072100, 03, AP15,  18, 350N,  705W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011072100, 03, AP15,  24, 355N,  691W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011072100, 03, AP15,  30, 364N,  678W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011072100, 03, AP15,  36, 378N,  658W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011072100, 03, AP15,  42, 383N,  636W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011072100, 03, AP15,  48, 391N,  602W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011072100, 03, AP15,  54, 392N,  572W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011072100, 03, AP16,   0, 326N,  726W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011072100, 03, AP16,   6, 331N,  719W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011072100, 03, AP16,  12, 339N,  712W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011072100, 03, AP16,  18, 349N,  705W,  26, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011072100, 03, AP16,  24, 359N,  694W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011072100, 03, AP16,  30, 362N,  681W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011072100, 03, AP16,  36, 372N,  665W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011072100, 03, AP16,  42, 376N,  645W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011072100, 03, AP16,  48, 385N,  628W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011072100, 03, AP17,   0, 327N,  726W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011072100, 03, AP17,   6, 331N,  719W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011072100, 03, AP17,  12, 339N,  711W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011072100, 03, AP17,  18, 347N,  704W,  24, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011072100, 03, AP17,  24, 352N,  688W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011072100, 03, AP17,  30, 359N,  674W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011072100, 03, AP17,  36, 366N,  656W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011072100, 03, AP17,  42, 375N,  635W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011072100, 03, AP17,  48, 379N,  606W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011072100, 03, AP17,  54, 385N,  579W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011072100, 03, AP17,  60, 390N,  543W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011072100, 03, AP17,  66, 389N,  522W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011072100, 03, AP18,   0, 324N,  726W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011072100, 03, AP18,   6, 331N,  719W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011072100, 03, AP18,  12, 337N,  714W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011072100, 03, AP18,  18, 345N,  707W,  26, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011072100, 03, AP18,  24, 357N,  699W,  27, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011072100, 03, AP18,  30, 360N,  686W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011072100, 03, AP18,  36, 371N,  670W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011072100, 03, AP18,  42, 375N,  652W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011072100, 03, AP18,  48, 384N,  628W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011072100, 03, AP18,  54, 389N,  599W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011072100, 03, AP18,  60, 391N,  569W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011072100, 03, AP18,  66, 392N,  545W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011072100, 03, AP18,  72, 397N,  520W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011072100, 03, AP18,  78, 397N,  506W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011072100, 03, AP18,  84, 392N,  494W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011072100, 03, AP18,  90, 386N,  490W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011072100, 03, AP19,   0, 324N,  726W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011072100, 03, AP19,   6, 332N,  720W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011072100, 03, AP19,  12, 341N,  714W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011072100, 03, AP19,  18, 352N,  708W,  28, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011072100, 03, AP19,  24, 360N,  692W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011072100, 03, AP19,  30, 369N,  681W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011072100, 03, AP19,  36, 381N,  662W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011072100, 03, AP19,  42, 384N,  643W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011072100, 03, AP20,   0, 325N,  724W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011072100, 03, AP20,   6, 331N,  717W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011072100, 03, AP20,  12, 339N,  710W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2011072100, 03, AP20,  18, 349N,  701W,  25, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
