EP, 03, 2011070600, 01, CARQ, -24, 121N,  916W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 03, 2011070600, 01, CARQ, -18, 124N,  925W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 03, 2011070600, 01, CARQ, -12, 127N,  933W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 292,   8,     INVEST,  , 
EP, 03, 2011070600, 01, CARQ,  -6, 130N,  940W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 03, 2011070600, 01, CARQ,   0, 133N,  948W,  20, 1007, DB,  34, NEQ,    0,    0,    0,    0, 1008,  125,  30,   0,   0,   E,   0,   X, 290,   8,     INVEST, S, 
EP, 03, 2011070600, 01, CARQ,   0, 133N,  948W,  20, 1007, DB,  50, NEQ,    0,    0,    0,    0, 1008,  125,  30,   0,   0,   E,   0,   X, 290,   8,     INVEST, S, 
EP, 03, 2011070600, 01, CARQ,   0, 133N,  948W,  20, 1007, DB,  64, NEQ,    0,    0,    0,    0, 1008,  125,  30,   0,   0,   E,   0,   X, 290,   8,     INVEST, S, 
EP, 03, 2011070600, 03,  CMC,   0, 130N,  950W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070600, 03, AP07,  90, 139N, 1128W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070600, 03, AP07,  96, 143N, 1134W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070600, 03, AP07, 102, 146N, 1142W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070600, 03, AP07, 108, 150N, 1146W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070600, 03, AP07, 114, 155N, 1158W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070600, 03, AP07, 120, 162N, 1158W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070600, 03, AP07, 126, 169N, 1161W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070600, 03, AP07, 132, 172N, 1164W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070600, 03, AP07, 138, 183N, 1171W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070600, 03, AP07, 144, 187N, 1171W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070600, 03, AP07, 150, 189N, 1166W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070600, 03, AP07, 156, 189N, 1171W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070600, 03, AP07, 162, 192N, 1166W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070600, 03, AP07, 168, 194N, 1182W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070600, 03, AP07, 174, 186N, 1189W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070600, 03, AP08,   0, 131N,  949W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070600, 03, AP08,   6, 127N,  966W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070600, 03, AP08,  12, 126N,  981W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070600, 03, AP08,  18, 127N, 1000W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070600, 03, AP08,  24, 130N, 1004W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070600, 03, AP08,  30, 127N, 1021W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070600, 03, AP08,  36, 132N, 1032W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070600, 03, AP08,  42, 142N, 1038W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070600, 03, AP08,  48, 150N, 1047W,  11, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070600, 03, AP08,  54, 150N, 1051W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070600, 03, AP08,  60, 149N, 1061W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070600, 03, AP08,  66, 147N, 1074W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070600, 03, AP08,  72, 153N, 1075W,  12, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070600, 03, AP08,  78, 153N, 1081W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070600, 03, AP08,  84, 152N, 1086W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070600, 03, AP08,  90, 158N, 1090W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070600, 03, AP08,  96, 159N, 1086W,  11, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070600, 03, AP09,   0, 126N,  953W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070600, 03, AP09,   6, 121N,  969W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070600, 03, AP09,  12, 119N,  989W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070600, 03, AP09,  18, 120N, 1011W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070600, 03, AP09,  24, 124N, 1019W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070600, 03, AP09,  30, 128N, 1030W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070600, 03, AP09,  36, 130N, 1041W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070600, 03, AP09,  42, 138N, 1049W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070600, 03, AP09,  48, 132N, 1060W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070600, 03, AP09,  54, 134N, 1065W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070600, 03, AP09,  60, 136N, 1082W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070600, 03, AP09,  66, 136N, 1092W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070600, 03, AP09,  72, 135N, 1103W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070600, 03, AP09,  78, 131N, 1110W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070600, 03, AP09,  84, 132N, 1113W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070600, 03, AP09,  90, 129N, 1122W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070600, 03, AP09,  96, 127N, 1123W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070600, 03, AP09, 102, 122N, 1128W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070600, 03, AP09, 108, 124N, 1132W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070600, 03, AP09, 114, 132N, 1133W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070600, 03, AP09, 120, 131N, 1132W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070600, 03, AP09, 126, 132N, 1133W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070600, 03, AP09, 132, 135N, 1130W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070600, 03, AP09, 138, 142N, 1124W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070600, 03, AP09, 144, 139N, 1124W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070600, 03, AP09, 150, 137N, 1117W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070600, 03, AP09, 156, 132N, 1111W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070600, 03, AP09, 162, 128N, 1108W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070600, 03, AP09, 168, 128N, 1112W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070600, 03, AP09, 174, 125N, 1112W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070600, 03, AP10,   0, 125N,  952W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070600, 03, AP10,   6, 120N,  969W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070600, 03, AP10,  12, 119N,  978W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070600, 03, AP10,  18, 120N,  990W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070600, 03, AP10,  24, 121N, 1000W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070600, 03, AP10,  30, 126N, 1012W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070600, 03, AP10,  36, 126N, 1030W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070600, 03, AP10,  42, 132N, 1041W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070600, 03, AP10,  48, 137N, 1050W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070600, 03, AP10,  54, 139N, 1061W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070600, 03, AP10,  60, 140N, 1073W,  17, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070600, 03, AP10,  66, 141N, 1087W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070600, 03, AP10,  72, 144N, 1092W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070600, 03, AP10,  78, 148N, 1101W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070600, 03, AP10,  84, 150N, 1109W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070600, 03, AP10,  90, 152N, 1121W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070600, 03, AP10,  96, 158N, 1127W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070600, 03, AP10, 102, 159N, 1132W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070600, 03, AP10, 108, 160N, 1144W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070600, 03, AP11,   0, 128N,  955W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070600, 03, AP11,   6, 125N,  969W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070600, 03, AP11,  12, 126N,  981W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070600, 03, AP11,  18, 124N,  995W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070600, 03, AP11,  24, 128N, 1010W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070600, 03, AP11,  30, 129N, 1021W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070600, 03, AP11,  36, 129N, 1033W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070600, 03, AP11,  42, 131N, 1043W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070600, 03, AP11,  48, 136N, 1057W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070600, 03, AP11,  54, 132N, 1066W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070600, 03, AP11,  60, 139N, 1080W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070600, 03, AP11,  66, 140N, 1090W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070600, 03, AP11,  72, 141N, 1099W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070600, 03, AP11,  78, 142N, 1108W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070600, 03, AP11,  84, 144N, 1118W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070600, 03, AP11,  90, 140N, 1125W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070600, 03, AP11,  96, 140N, 1130W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070600, 03, AP11, 102, 139N, 1131W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070600, 03, AP11, 108, 139N, 1138W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070600, 03, AP11, 114, 141N, 1141W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070600, 03, AP11, 120, 149N, 1148W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070600, 03, AP11, 126, 151N, 1151W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070600, 03, AP11, 132, 157N, 1153W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070600, 03, AP11, 138, 157N, 1159W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070600, 03, AP11, 144, 163N, 1157W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070600, 03, AP11, 150, 164N, 1162W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070600, 03, AP11, 156, 162N, 1159W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070600, 03, AP11, 162, 166N, 1154W,  14, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070600, 03, AP11, 168, 158N, 1146W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070600, 03, AP11, 174, 154N, 1150W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070600, 03, AP11, 180, 156N, 1145W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070600, 03, AP11, 186, 159N, 1147W,  12, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070600, 03, AP12,   0, 125N,  948W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070600, 03, AP13,   0, 130N,  952W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070600, 03, AP13,   6, 120N,  969W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070600, 03, AP13,  12, 122N,  980W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070600, 03, AP13,  18, 121N,  993W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070600, 03, AP13,  24, 128N, 1002W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070600, 03, AP13,  30, 127N, 1013W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070600, 03, AP13,  36, 134N, 1027W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070600, 03, AP13,  42, 137N, 1039W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070600, 03, AP13,  48, 138N, 1048W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070600, 03, AP13,  54, 145N, 1056W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070600, 03, AP13,  60, 147N, 1067W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070600, 03, AP13,  66, 144N, 1077W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070600, 03, AP13,  72, 147N, 1088W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070600, 03, AP13,  78, 149N, 1099W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070600, 03, AP13,  84, 149N, 1110W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070600, 03, AP13,  90, 148N, 1116W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070600, 03, AP13,  96, 146N, 1121W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070600, 03, AP13, 102, 141N, 1126W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070600, 03, AP13, 108, 141N, 1134W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070600, 03, AP14,   0, 130N,  953W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070600, 03, AP14,   6, 123N,  969W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070600, 03, AP14,  12, 125N,  980W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070600, 03, AP14,  18, 121N,  995W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070600, 03, AP14,  24, 122N, 1003W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070600, 03, AP14,  30, 122N, 1012W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070600, 03, AP14,  36, 130N, 1022W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070600, 03, AP14,  42, 139N, 1033W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070600, 03, AP14,  48, 141N, 1043W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070600, 03, AP14,  54, 143N, 1049W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070600, 03, AP14,  60, 144N, 1063W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070600, 03, AP14,  66, 148N, 1077W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070600, 03, AP14,  72, 152N, 1086W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070600, 03, AP14,  78, 154N, 1095W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070600, 03, AP15,   0, 129N,  950W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070600, 03, AP16,   0, 121N,  952W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070600, 03, AP17,   0, 128N,  953W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070600, 03, AP17,   6, 125N,  969W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070600, 03, AP17,  12, 126N,  980W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070600, 03, AP17,  18, 127N,  991W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070600, 03, AP17,  24, 128N, 1002W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070600, 03, AP17,  30, 129N, 1018W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070600, 03, AP17,  36, 136N, 1027W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070600, 03, AP17,  42, 139N, 1038W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070600, 03, AP17,  48, 143N, 1050W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070600, 03, AP17,  54, 144N, 1061W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070600, 03, AP17,  60, 147N, 1075W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070600, 03, AP17,  66, 148N, 1088W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070600, 03, AP17,  72, 148N, 1100W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070600, 03, AP17,  78, 150N, 1110W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070600, 03, AP17,  84, 151N, 1121W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070600, 03, AP17,  90, 154N, 1126W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070600, 03, AP17,  96, 154N, 1132W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070600, 03, AP17, 102, 155N, 1137W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070600, 03, AP18,   0, 130N,  951W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070600, 03, AP18,   6, 125N,  966W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070600, 03, AP18,  12, 121N,  981W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070600, 03, AP18,  18, 119N,  996W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070600, 03, AP18,  24, 116N, 1012W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070600, 03, AP18,  30, 124N, 1014W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070600, 03, AP18,  36, 129N, 1028W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070600, 03, AP18,  42, 138N, 1040W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070600, 03, AP18,  48, 135N, 1047W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070600, 03, AP18,  54, 139N, 1060W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070600, 03, AP18,  60, 140N, 1071W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070600, 03, AP18,  66, 140N, 1084W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070600, 03, AP18,  72, 142N, 1092W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070600, 03, AP18,  78, 145N, 1099W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070600, 03, AP18,  84, 148N, 1111W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070600, 03, AP18,  90, 151N, 1123W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070600, 03, AP18,  96, 151N, 1129W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070600, 03, AP18, 102, 150N, 1139W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070600, 03, AP18, 108, 147N, 1152W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070600, 03, AP18, 114, 153N, 1158W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070600, 03, AP18, 120, 158N, 1160W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070600, 03, AP18, 126, 159N, 1160W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070600, 03, AP18, 132, 161N, 1169W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070600, 03, AP18, 138, 162N, 1176W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070600, 03, AP18, 144, 155N, 1179W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070600, 03, AP19,   0, 127N,  952W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070600, 03, AP19,   6, 113N,  964W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070600, 03, AP19,  12, 114N,  987W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070600, 03, AP19,  18, 114N,  995W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070600, 03, AP19,  24, 119N, 1007W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070600, 03, AP19,  30, 121N, 1022W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070600, 03, AP19,  36, 127N, 1032W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070600, 03, AP19,  42, 129N, 1040W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070600, 03, AP19,  48, 133N, 1050W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070600, 03, AP19,  54, 137N, 1060W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070600, 03, AP19,  60, 139N, 1076W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070600, 03, AP19,  66, 141N, 1086W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070600, 03, AP19,  72, 143N, 1096W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070600, 03, AP19,  78, 142N, 1104W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070600, 03, AP19,  84, 147N, 1113W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070600, 03, AP19,  90, 149N, 1120W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070600, 03, AP19,  96, 149N, 1125W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070600, 03, AP19, 102, 147N, 1129W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
