EP, 93, 2011083000, 03, AP05,  42, 160N, 1049W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP05,  48, 160N, 1059W,  19, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP05,  54, 161N, 1066W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP05,  60, 163N, 1074W,  21, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP05,  66, 170N, 1080W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP05,  72, 175N, 1087W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP05,  78, 181N, 1092W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP05,  84, 188N, 1104W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP05,  90, 191N, 1110W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP05,  96, 198N, 1118W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP05, 102, 200N, 1121W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP05, 108, 207N, 1127W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP05, 114, 209N, 1130W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP05, 120, 213N, 1133W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP05, 126, 217N, 1133W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP05, 132, 218N, 1137W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP05, 138, 219N, 1135W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP05, 144, 224N, 1135W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP05, 150, 220N, 1137W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP05, 156, 226N, 1137W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP05, 162, 229N, 1144W,  11, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP05, 168, 232N, 1146W,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP05, 174, 242N, 1161W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP05, 180, 243N, 1169W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP05, 186, 232N, 1171W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP05, 192, 231N, 1174W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP07,   0, 162N, 1036W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP07,   6, 161N, 1037W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP07,  12, 162N, 1038W,  21, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP07,  18, 161N, 1042W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP07,  24, 162N, 1048W,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP07,  30, 162N, 1049W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP07,  36, 161N, 1049W,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP07,  42, 163N, 1053W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP07,  48, 168N, 1055W,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP07,  54, 170N, 1060W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP07,  60, 178N, 1066W,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP07,  66, 183N, 1072W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP07,  72, 190N, 1075W,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP07,  78, 201N, 1083W,  35, 1005, XX,  34, NEQ,   61,    0,    0,    0, 
EP, 93, 2011083000, 03, AP07,  84, 207N, 1095W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP07,  90, 210N, 1100W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP07,  96, 212N, 1100W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP07, 102, 220N, 1103W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP07, 108, 228N, 1111W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP07, 114, 230N, 1120W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP07, 120, 233N, 1123W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP07, 126, 237N, 1125W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP07, 132, 240N, 1134W,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP07, 138, 243N, 1140W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP07, 144, 249N, 1144W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP07, 150, 250N, 1145W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP07, 156, 258N, 1151W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP08,   0, 167N, 1037W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP08,   6, 164N, 1043W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP08,  12, 162N, 1041W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP08,  18, 161N, 1042W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP08,  24, 162N, 1049W,  20, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP08,  30, 161N, 1051W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP08,  36, 162N, 1055W,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP08,  42, 163N, 1061W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP08,  48, 164N, 1065W,  23, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP08,  54, 166N, 1068W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP08,  60, 169N, 1071W,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP08,  66, 171N, 1079W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP08,  72, 177N, 1082W,  23, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP08,  78, 179N, 1088W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP08,  84, 186N, 1092W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP08,  90, 190N, 1100W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP08,  96, 196N, 1104W,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP08, 102, 199N, 1109W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP08, 108, 202N, 1116W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP08, 114, 207N, 1122W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP08, 120, 209N, 1127W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP08, 126, 208N, 1125W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP08, 132, 208N, 1127W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP08, 138, 209N, 1134W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP08, 144, 213N, 1133W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP08, 150, 210N, 1135W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP08, 156, 206N, 1135W,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP08, 162, 197N, 1139W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP10,   0, 165N, 1042W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP10,   6, 167N, 1042W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP10,  12, 167N, 1045W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP10,  18, 164N, 1050W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP10,  24, 167N, 1049W,  22, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP10,  30, 167N, 1053W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP10,  36, 168N, 1059W,  21, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP10,  42, 170N, 1065W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP10,  48, 174N, 1072W,  23, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP10,  54, 178N, 1077W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP10,  60, 180N, 1082W,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP10,  66, 186N, 1092W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP10,  72, 189N, 1094W,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP10,  78, 190N, 1100W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP10,  84, 198N, 1105W,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP10,  90, 201N, 1110W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP10,  96, 208N, 1117W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP10, 102, 210N, 1120W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP10, 108, 210N, 1125W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP10, 114, 212N, 1129W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP10, 120, 214N, 1130W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP10, 126, 212N, 1130W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP10, 132, 207N, 1131W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP10, 138, 203N, 1128W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP10, 144, 196N, 1124W,  16, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP10, 150, 196N, 1119W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP10, 156, 191N, 1115W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP10, 162, 182N, 1112W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP11,   0, 159N, 1039W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP11,   6, 155N, 1035W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP11,  12, 156N, 1033W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP11,  18, 156N, 1040W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP11,  24, 156N, 1043W,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP11,  30, 158N, 1042W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP11,  36, 159N, 1047W,  24, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP11,  42, 161N, 1052W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP11,  48, 162N, 1056W,  26, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP11,  54, 167N, 1060W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP11,  60, 171N, 1064W,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP11,  66, 178N, 1071W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP11,  72, 182N, 1079W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP11,  78, 190N, 1085W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP11,  84, 199N, 1096W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP11,  90, 202N, 1105W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP11,  96, 209N, 1110W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP11, 102, 208N, 1113W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP11, 108, 211N, 1123W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP11, 114, 214N, 1125W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP11, 120, 216N, 1127W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP11, 126, 214N, 1125W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP11, 132, 216N, 1125W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP11, 138, 214N, 1125W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP11, 144, 218N, 1128W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP11, 150, 210N, 1124W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP11, 156, 213N, 1126W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP11, 162, 210N, 1125W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP11, 168, 199N, 1132W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP11, 174, 203N, 1129W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP11, 180, 201N, 1136W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP11, 186, 193N, 1138W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP12,   0, 169N, 1037W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP12,   6, 163N, 1042W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP12,  12, 165N, 1040W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP12,  18, 166N, 1043W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP12,  24, 167N, 1044W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP12,  30, 164N, 1046W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP12,  36, 163N, 1051W,  20, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP12,  42, 166N, 1057W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP12,  48, 170N, 1060W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP12,  54, 176N, 1066W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP12,  60, 180N, 1073W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP12,  66, 188N, 1082W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP12,  72, 194N, 1088W,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP12,  78, 199N, 1093W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP12,  84, 205N, 1102W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP12,  90, 209N, 1109W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP12,  96, 219N, 1112W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP12, 102, 218N, 1110W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP12, 108, 219N, 1113W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP12, 114, 229N, 1112W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP12, 120, 238N, 1103W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP13,   0, 168N, 1035W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP13,   6, 170N, 1041W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP13,  12, 168N, 1044W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP13,  18, 164N, 1045W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP13,  24, 166N, 1046W,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP13,  30, 168N, 1049W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP13,  36, 169N, 1051W,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP13,  42, 168N, 1058W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP13,  48, 171N, 1062W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP13,  54, 178N, 1070W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP13,  60, 181N, 1079W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP13,  66, 189N, 1081W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP13,  72, 197N, 1085W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP13,  78, 204N, 1090W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP13,  84, 211N, 1100W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP13,  90, 219N, 1105W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP13,  96, 230N, 1111W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP13, 102, 237N, 1117W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP13, 108, 241N, 1123W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP13, 114, 245N, 1131W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP13, 120, 247N, 1133W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP15,   0, 161N, 1042W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP15,   6, 161N, 1036W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP15,  12, 162N, 1030W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP15,  18, 161N, 1028W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP15,  24, 166N, 1030W,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP15,  30, 168N, 1033W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP15,  36, 169N, 1041W,  23, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP15,  42, 169N, 1047W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP15,  48, 171N, 1052W,  27, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP15,  54, 175N, 1060W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP15,  60, 180N, 1066W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP15,  66, 188N, 1075W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP15,  72, 190N, 1080W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP15,  78, 200N, 1082W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP15,  84, 209N, 1091W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP15,  90, 210N, 1100W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP15,  96, 217N, 1105W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP15, 102, 220N, 1110W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP15, 108, 223N, 1118W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP15, 114, 229N, 1122W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP15, 120, 231N, 1125W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP15, 126, 229N, 1121W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP15, 132, 230N, 1124W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP15, 138, 235N, 1124W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP15, 144, 234N, 1118W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP15, 150, 233N, 1126W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP16,   0, 160N, 1028W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP16,   6, 158N, 1046W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP16,  12, 158N, 1041W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP16,  18, 155N, 1038W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP16,  24, 154N, 1034W,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP16,  30, 156N, 1037W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP16,  36, 159N, 1039W,  19, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP16,  42, 160N, 1044W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP16,  48, 162N, 1048W,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP16,  54, 164N, 1054W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP16,  60, 169N, 1062W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP16,  66, 170N, 1070W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2011083000, 03, AP16,  72, 174N, 1076W,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
