EP, 13, 2011111712, 01, CARQ, -24,  90N,  904W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 13, 2011111712, 01, CARQ, -18,  90N,  913W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 13, 2011111712, 01, CARQ, -12,  90N,  922W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 273,   9,     INVEST,  , 
EP, 13, 2011111712, 01, CARQ,  -6,  91N,  931W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 13, 2011111712, 01, CARQ,   0,  91N,  940W,  20, 1009, DB,  34, NEQ,    0,    0,    0,    0, 1012,  225, 100,   0,   0,   E,   0,   X, 270,   9,     INVEST, S, 
EP, 13, 2011111712, 01, CARQ,   0,  91N,  940W,  20, 1009, DB,  50, NEQ,    0,    0,    0,    0, 1012,  225, 100,   0,   0,   E,   0,   X, 270,   9,     INVEST, S, 
EP, 13, 2011111712, 01, CARQ,   0,  91N,  940W,  20, 1009, DB,  64, NEQ,    0,    0,    0,    0, 1012,  225, 100,   0,   0,   E,   0,   X, 270,   9,     INVEST, S, 
EP, 13, 2011111712, 03,  CMC,   0,  99N,  930W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112300, 03, SHF5,  36,   0N,    0W,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2011112300, 03, SHF5,  48,   0N,    0W,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2011112300, 03, SHF5,  60,   0N,    0W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2011112300, 03, SHF5,  72,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2011112300, 03, SHF5,  84,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2011112300, 03, SHF5,  96,   0N,    0W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2011112300, 03, SHF5, 108,   0N,    0W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2011112300, 03, SHF5, 120,   0N,    0W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2011112300, 03, SHFR,  12,   0N,    0W, 119,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2011112300, 03, SHFR,  24,   0N,    0W, 123,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2011112300, 03, SHFR,  36,   0N,    0W, 125,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2011112300, 03, SHFR,  48,   0N,    0W, 124,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2011112300, 03, SHFR,  60,   0N,    0W, 117,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2011112300, 03, SHFR,  72,   0N,    0W, 107,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2011112300, 03, SHIP,   0, 125N, 1153W, 115,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2011112300, 03, SHIP,  12, 129N, 1172W, 100,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2011112300, 03, SHIP,  24, 136N, 1188W,  86,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2011112300, 03, SHIP,  36, 142N, 1202W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2011112300, 03, SHIP,  48, 148N, 1214W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2011112300, 03, SHIP,  60, 152N, 1227W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2011112300, 03, SHIP,  72, 154N, 1246W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2011112300, 03, SHIP,  84, 155N, 1275W,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2011112300, 03, SHIP,  96, 156N, 1314W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2011112300, 03, SHIP, 108, 160N, 1338W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2011112300, 03, SHIP, 120, 167N, 1350W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2011112300, 03, TCOA,   0, 125N, 1153W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2011112300, 03, TCOA,  12, 130N, 1170W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2011112300, 03, TCOA,  24, 138N, 1186W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2011112300, 03, TCOA,  36, 147N, 1199W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2011112300, 03, TCOA,  48, 153N, 1209W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2011112300, 03, TCOA,  60, 156N, 1224W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2011112300, 03, TCOA,  72, 156N, 1244W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2011112300, 03, TCOE,   0, 125N, 1153W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2011112300, 03, TCOE,  12, 130N, 1171W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2011112300, 03, TCOE,  24, 138N, 1188W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2011112300, 03, TCOE,  36, 146N, 1201W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2011112300, 03, TCOE,  48, 151N, 1213W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2011112300, 03, TCOE,  60, 153N, 1230W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2011112300, 03, TCOE,  72, 154N, 1253W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2011112300, 03, TCON,   0, 125N, 1153W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2011112300, 03, TCON,  12, 130N, 1171W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2011112300, 03, TCON,  24, 138N, 1188W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2011112300, 03, TCON,  36, 146N, 1201W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2011112300, 03, TCON,  48, 151N, 1213W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2011112300, 03, TCON,  60, 153N, 1230W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2011112300, 03, TCON,  72, 154N, 1253W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2011112300, 03, TVCA,   0, 125N, 1153W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2011112300, 03, TVCA,  12, 130N, 1170W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2011112300, 03, TVCA,  24, 137N, 1186W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2011112300, 03, TVCA,  36, 145N, 1200W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2011112300, 03, TVCA,  48, 150N, 1212W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2011112300, 03, TVCA,  60, 152N, 1229W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2011112300, 03, TVCA,  72, 152N, 1253W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2011112300, 03, TVCA,  84, 153N, 1287W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2011112300, 03, TVCA,  96, 159N, 1315W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2011112300, 03, TVCA, 108, 165N, 1338W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2011112300, 03, TVCA, 120, 168N, 1358W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2011112300, 03, TVCA, 132, 171N, 1375W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2011112300, 03, TVCA, 144, 193N, 1408W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2011112300, 03, TVCA, 156, 217N, 1424W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2011112300, 03, TVCA, 168, 248N, 1439W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2011112300, 03, TVCC,   0, 125N, 1153W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2011112300, 03, TVCC,  12, 130N, 1171W, 115,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2011112300, 03, TVCC,  24, 138N, 1189W, 117,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2011112300, 03, TVCC,  36, 146N, 1203W, 119,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2011112300, 03, TVCC,  48, 151N, 1216W, 120,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2011112300, 03, TVCC,  60, 151N, 1233W, 122,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2011112300, 03, TVCC,  72, 153N, 1264W, 123,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2011112300, 03, TVCC,  84, 153N, 1293W, 126,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2011112300, 03, TVCC,  96, 142N, 1326W, 129,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2011112300, 03, TVCC, 108, 167N, 1341W, 133,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2011112300, 03, TVCC, 120, 139N, 1360W, 134,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2011112300, 03, TVCC, 132, 170N, 1374W, 136,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2011112300, 03, TVCC, 144, 193N, 1408W, 137,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2011112300, 03, TVCC, 156, 217N, 1424W, 141,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2011112300, 03, TVCC, 168, 248N, 1439W, 142,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2011112300, 03, TVCE,   0, 125N, 1153W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2011112300, 03, TVCE,  12, 130N, 1171W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2011112300, 03, TVCE,  24, 137N, 1187W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2011112300, 03, TVCE,  36, 145N, 1201W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2011112300, 03, TVCE,  48, 149N, 1214W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2011112300, 03, TVCE,  60, 151N, 1233W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2011112300, 03, TVCE,  72, 151N, 1258W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2011112300, 03, TVCE,  84, 153N, 1293W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2011112300, 03, TVCE,  96, 161N, 1320W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2011112300, 03, TVCE, 108, 167N, 1341W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2011112300, 03, TVCE, 120, 170N, 1359W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2011112300, 03, TVCE, 132, 170N, 1374W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2011112300, 03, TVCE, 144, 193N, 1408W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2011112300, 03, TVCE, 156, 217N, 1424W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2011112300, 03, TVCE, 168, 248N, 1439W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2011112300, 03, TVCN,   0, 125N, 1153W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2011112300, 03, TVCN,  12, 130N, 1171W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2011112300, 03, TVCN,  24, 137N, 1187W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2011112300, 03, TVCN,  36, 145N, 1201W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2011112300, 03, TVCN,  48, 149N, 1214W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2011112300, 03, TVCN,  60, 151N, 1233W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2011112300, 03, TVCN,  72, 151N, 1258W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2011112300, 03, TVCN,  84, 153N, 1293W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2011112300, 03, TVCN,  96, 161N, 1320W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2011112300, 03, TVCN, 108, 167N, 1341W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2011112300, 03, TVCN, 120, 170N, 1359W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2011112300, 03, TVCN, 132, 170N, 1374W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2011112300, 03, TVCN, 144, 193N, 1408W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2011112300, 03, TVCN, 156, 217N, 1424W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2011112300, 03, TVCN, 168, 248N, 1439W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2011112300, 03, UKM2,   0, 125N, 1153W, 115,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112300, 03, UKM2,  12, 132N, 1173W, 113,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112300, 03, UKM2,  24, 143N, 1190W, 109,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112300, 03, UKM2,  36, 157N, 1200W, 107,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112300, 03, UKM2,  48, 166N, 1206W, 108,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112300, 03, UKM2,  60, 168N, 1214W, 108,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112300, 03, UKM2,  72, 164N, 1224W, 108,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112300, 03, UKX2,   0, 125N, 1153W, 115,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112300, 03, UKX2,  12, 134N, 1174W, 113,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112300, 03, UKX2,  24, 147N, 1193W, 110,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112300, 03, UKX2,  36, 161N, 1205W, 109,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112300, 03, UKX2,  48, 170N, 1212W, 110,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112300, 03, UKX2,  60, 170N, 1219W, 111,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112300, 03, UKX2,  72, 161N, 1228W, 112,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112300, 03, XTRP,   0, 125N, 1153W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2011112300, 03, XTRP,  12, 121N, 1171W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2011112300, 03, XTRP,  24, 117N, 1190W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2011112300, 03, XTRP,  36, 113N, 1209W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2011112300, 03, XTRP,  48, 109N, 1228W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2011112300, 03, XTRP,  60, 105N, 1247W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2011112300, 03, XTRP,  72, 101N, 1266W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2011112300, 03, XTRP,  84,  97N, 1284W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2011112300, 03, XTRP,  96,  93N, 1303W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2011112300, 03, XTRP, 108,  90N, 1322W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2011112300, 03, XTRP, 120,  86N, 1341W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2011112300, 03, XTRP, 132,  82N, 1359W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2011112300, 03, XTRP, 144,  78N, 1378W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2011112300, 03, XTRP, 156,  74N, 1397W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2011112300, 03, XTRP, 168,  70N, 1416W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2011112300, 65, AFW1,   0, 126N, 1141W,  42,  999,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2011112300, 65, AFW1,   6, 122N, 1142W,  43, 1000,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2011112300, 65, AFW1,  12, 125N, 1153W,  48, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2011112300, 65, AFW1,  18, 138N, 1160W,  40, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2011112300, 65, AFW1,  24, 136N, 1172W,  32, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2011112300, 65, AFW1,  30, 139N, 1185W,  28, 1009,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2011112300, 65, AFW1,  36, 154N, 1188W,  25, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2011112300, 65, AFW1,  42, 172N, 1195W,  24, 1011,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2011112300, 65, AFW1,  48, 175N, 1210W,  26, 1008,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2011112300, 65, AFW1,  54, 174N, 1213W,  28, 1013,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2011112300, 65, AFW1,  60, 168N, 1226W,  28, 1010,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2011112300, 65, AFW1,  66, 174N, 1236W,  27, 1014,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2011112300, 65, AFW1,  72, 169N, 1247W,  25, 1011,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2011112306, 01, CARQ, -24, 130N, 1123W, 100,    0, HU,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,    KENNETH,  , 
EP, 13, 2011112306, 01, CARQ, -18, 129N, 1134W, 125,    0, HU,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,    KENNETH,  , 
EP, 13, 2011112306, 01, CARQ, -12, 126N, 1144W, 125,    0, HU,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 258,   9,    KENNETH,  , 
EP, 13, 2011112306, 01, CARQ,  -6, 125N, 1153W, 115,    0, HU,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,    KENNETH,  , 
EP, 13, 2011112306, 01, CARQ,   0, 125N, 1161W, 100,  965, HU,  34, NEQ,   90,   75,   60,   90, 1012,  180,  20,   0,   0,   E,   0,   X, 270,   8,    KENNETH, D, 
EP, 13, 2011112306, 01, CARQ,   0, 125N, 1161W, 100,  965, HU,  50, NEQ,   50,   40,   40,   50, 1012,  180,  20,   0,   0,   E,   0,   X, 270,   8,    KENNETH, D, 
EP, 13, 2011112306, 01, CARQ,   0, 125N, 1161W, 100,  965, HU,  64, NEQ,   30,   25,   20,   30, 1012,  180,  20,   0,   0,   E,   0,   X, 270,   8,    KENNETH, D, 
EP, 13, 2011112306, 03, AEMI,   0, 125N, 1161W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112306, 03, AEMI,  12, 131N, 1179W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112306, 03, AEMI,  24, 139N, 1195W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112306, 03, AEMI,  36, 146N, 1209W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112306, 03, AEMI,  48, 150N, 1224W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112306, 03, AEMI,  60, 150N, 1245W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112306, 03, AEMI,  72, 152N, 1273W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112306, 03, AEMI,  84, 159N, 1302W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112306, 03, AEMI,  96, 167N, 1326W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112306, 03, AEMI, 108, 177N, 1343W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112306, 03, AEMI, 120, 190N, 1353W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112306, 03, AEMI, 132, 200N, 1363W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112306, 03, AEMI, 144, 206N, 1375W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112306, 03, AEMN,   0, 125N, 1161W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2011112306, 03, AEMN,   6, 130N, 1169W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2011112306, 03, AEMN,  12, 135N, 1178W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2011112306, 03, AEMN,  18, 138N, 1188W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2011112306, 03, AEMN,  24, 143N, 1197W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2011112306, 03, AEMN,  30, 149N, 1204W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2011112306, 03, AEMN,  36, 154N, 1209W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2011112306, 03, AEMN,  42, 157N, 1215W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2011112306, 03, AEMN,  48, 158N, 1223W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2011112306, 03, AEMN,  54, 158N, 1235W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2011112306, 03, AEMN,  60, 157N, 1248W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2011112306, 03, AEMN,  66, 157N, 1264W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2011112306, 03, AEMN,  72, 158N, 1280W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2011112306, 03, AEMN,  78, 162N, 1296W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2011112306, 03, AEMN,  84, 164N, 1311W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2011112306, 03, AEMN,  90, 168N, 1323W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2011112306, 03, AEMN,  96, 173N, 1337W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2011112306, 03, AEMN, 102, 178N, 1346W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2011112306, 03, AEMN, 108, 184N, 1356W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2011112306, 03, AEMN, 114, 192N, 1362W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2011112306, 03, AEMN, 120, 200N, 1362W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2011112306, 03, AEMN, 126, 190N, 1373W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2011112306, 03, AEMN, 132, 185N, 1380W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2011112306, 03, AP01,   0, 125N, 1161W,  38, 1004, XX,  34, NEQ,   73,   92,    0,    0, 
EP, 13, 2011112306, 03, AP01,   6, 128N, 1164W,  41, 1003, XX,  34, NEQ,  100,  103,   68,    0, 
EP, 13, 2011112306, 03, AP01,  12, 129N, 1172W,  46, 1007, XX,  34, NEQ,   95,    0,    0,    0, 
EP, 13, 2011112306, 03, AP01,  18, 131N, 1185W,  40, 1004, XX,  34, NEQ,   73,   97,    0,    0, 
EP, 13, 2011112306, 03, AP01,  24, 134N, 1198W,  35, 1008, XX,  34, NEQ,   66,    0,    0,    0, 
EP, 13, 2011112306, 03, AP01,  30, 137N, 1205W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112306, 03, AP01,  36, 136N, 1212W,  36, 1010, XX,  34, NEQ,   77,   79,    0,    0, 
EP, 13, 2011112306, 03, AP01,  42, 136N, 1221W,  34, 1006, XX,  34, NEQ,   68,    0,    0,    0, 
EP, 13, 2011112306, 03, AP01,  48, 134N, 1232W,  32, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112306, 03, AP01,  54, 136N, 1248W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112306, 03, AP01,  60, 136N, 1260W,  33, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112306, 03, AP01,  66, 137N, 1275W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112306, 03, AP01,  72, 140N, 1290W,  32, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112306, 03, AP01,  78, 142N, 1304W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112306, 03, AP01,  84, 149N, 1319W,  28, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112306, 03, AP01,  90, 157N, 1330W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112306, 03, AP01,  96, 159N, 1341W,  27, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112306, 03, AP01, 102, 168N, 1351W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112306, 03, AP01, 108, 177N, 1360W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
