AL, 08, 2011082000, 03, AP16,  24, 156N,  887W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, AP16,  30, 156N,  897W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, AP16,  36, 159N,  911W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, AP16,  42, 158N,  928W,  10, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, AP16,  48, 140N,  939W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, AP16,  54, 139N,  945W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, AP16,  60, 138N,  951W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, AP17,   0, 159N,  849W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, AP17,   6, 158N,  860W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, AP17,  12, 158N,  870W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, AP17,  18, 156N,  881W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, AP17,  24, 154N,  891W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, AP17,  30, 151N,  901W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, AP17,  36, 151N,  923W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, AP17,  42, 140N,  940W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, AP17,  48, 139N,  947W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, AP17,  54, 137N,  952W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, AP17,  60, 138N,  963W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, AP17,  66, 139N,  986W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, AP17,  72, 140N, 1000W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, AP17,  78, 142N, 1015W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, AP17,  84, 144N, 1028W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, AP17,  90, 147N, 1040W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, AP17,  96, 149N, 1049W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, AP17, 102, 149N, 1056W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, AP17, 108, 150N, 1066W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, AP17, 114, 150N, 1076W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, AP17, 120, 152N, 1081W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, AP17, 126, 152N, 1089W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, AP17, 132, 153N, 1094W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, AP17, 138, 158N, 1099W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, AP17, 144, 160N, 1101W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, AP17, 150, 160N, 1107W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, AP17, 156, 161N, 1111W,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, AP17, 162, 167N, 1115W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, AP17, 168, 170N, 1120W,  27, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, AP17, 174, 171N, 1124W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, AP17, 180, 174N, 1130W,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, AP17, 186, 179N, 1138W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, AP17, 192, 181N, 1143W,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, AP17, 198, 186N, 1152W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, AP17, 204, 189N, 1160W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, AP17, 210, 190N, 1170W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, AP17, 216, 195N, 1178W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, AP17, 222, 198N, 1188W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, AP17, 228, 199N, 1197W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, AP17, 234, 200N, 1206W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, AP17, 240, 201N, 1216W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, AP18,   0, 158N,  847W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, AP18,   6, 150N,  857W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, AP18,  12, 149N,  863W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, AP18,  18, 151N,  874W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, AP18,  24, 151N,  884W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, AP18,  30, 150N,  894W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, AP18,  36, 158N,  909W,   6, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, AP19,   0, 159N,  849W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, AP19,   6, 160N,  858W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, AP19,  12, 159N,  870W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, AP19,  18, 157N,  880W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, AP19,  24, 153N,  890W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, AP19,  30, 148N,  899W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, AP19,  36, 150N,  913W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, AP19,  42, 140N,  939W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, AP19,  48, 135N,  946W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, AP19,  54, 132N,  952W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, AP19,  60, 131N,  962W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, AP19,  66, 136N,  975W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, AP19,  72, 136N,  988W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, AP19,  78, 140N, 1002W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, AP19,  84, 148N, 1017W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, AP19,  90, 151N, 1029W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, AP19,  96, 156N, 1038W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, AP19, 102, 157N, 1043W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, AP19, 108, 158N, 1050W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, AP19, 114, 162N, 1059W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, AP19, 120, 167N, 1066W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, AP19, 126, 170N, 1071W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, AP19, 132, 169N, 1074W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, AP19, 138, 170N, 1089W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, AP19, 144, 176N, 1090W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, AP19, 150, 173N, 1102W,   9, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, AP20,   0, 160N,  847W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, AP20,   6, 153N,  858W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, AP20,  12, 158N,  866W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, AP20,  18, 159N,  876W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, AP20,  24, 159N,  888W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, AP20,  30, 158N,  901W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, AP20,  36, 157N,  916W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, AP20,  42, 150N,  937W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, AP20,  48, 139N,  941W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, AP20,  54, 138N,  949W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, AP20,  60, 137N,  961W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, AP20,  66, 139N,  980W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, AP20,  72, 143N,  995W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, AP20,  78, 147N, 1010W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, AP20,  84, 149N, 1026W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, AP20,  90, 152N, 1039W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, AP20,  96, 158N, 1047W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, AP20, 102, 162N, 1052W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, AP20, 108, 168N, 1062W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, AP20, 114, 171N, 1067W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, AP20, 120, 173N, 1081W,  12, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, AP20, 126, 175N, 1095W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, AP20, 132, 171N, 1109W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, AP20, 138, 173N, 1115W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, AP20, 144, 171N, 1119W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, AP20, 150, 171N, 1129W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, AP20, 156, 173N, 1132W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, AP20, 162, 173N, 1138W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, AP20, 168, 173N, 1140W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, AP20, 174, 176N, 1147W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, AP20, 180, 179N, 1148W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, AP20, 186, 178N, 1156W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, AP20, 192, 178N, 1163W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, AP20, 198, 180N, 1168W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, AP20, 204, 178N, 1170W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, AP20, 210, 174N, 1173W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, AP20, 216, 169N, 1182W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, AP20, 222, 168N, 1189W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, AP20, 228, 164N, 1191W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, AP20, 234, 161N, 1205W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, AP20, 240, 154N, 1209W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, AVNI,   0, 161N,  847W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, AVNI,  12, 162N,  864W,  44,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, AVNI,  24, 160N,  884W,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, AVNI,  36, 159N,  915W,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, AVNI,  48, 156N,  957W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, AVNO,   0, 162N,  848W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, AVNO,   6, 162N,  859W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, AVNO,  12, 164N,  871W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, AVNO,  18, 165N,  878W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, AVNO,  24, 162N,  886W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, AVNO,  30, 162N,  899W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, AVNO,  36, 164N,  911W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, AVNO,  42, 165N,  924W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, BAMD,  12, 164N,  864W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, BAMD,  24, 167N,  883W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, BAMD,  36, 171N,  903W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, BAMD,  48, 176N,  925W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, BAMD,  60, 178N,  946W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, BAMD,  72, 181N,  967W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, BAMD,  84, 184N,  986W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, BAMD,  96, 187N, 1004W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, BAMD, 108, 192N, 1021W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, BAMD, 120, 198N, 1038W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, BAMD, 132, 203N, 1057W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, BAMD, 144, 210N, 1078W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, BAMD, 156, 216N, 1100W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, BAMD, 168, 222N, 1121W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, BAMM,  12, 165N,  865W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, BAMM,  24, 171N,  884W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, BAMM,  36, 177N,  907W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, BAMM,  48, 184N,  931W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, BAMM,  60, 187N,  955W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, BAMM,  72, 191N,  977W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, BAMM,  84, 195N,  997W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, BAMM,  96, 201N, 1018W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, BAMM, 108, 206N, 1038W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, BAMM, 120, 212N, 1059W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, BAMM, 132, 217N, 1083W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, BAMM, 144, 223N, 1109W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, BAMM, 156, 226N, 1134W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, BAMM, 168, 230N, 1158W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, BAMS,  12, 165N,  865W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, BAMS,  24, 171N,  883W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, BAMS,  36, 176N,  906W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, BAMS,  48, 182N,  929W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, BAMS,  60, 184N,  952W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, BAMS,  72, 186N,  973W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, BAMS,  84, 189N,  993W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, BAMS,  96, 195N, 1011W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, BAMS, 108, 200N, 1028W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, BAMS, 120, 205N, 1047W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, BAMS, 132, 209N, 1068W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, BAMS, 144, 214N, 1093W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, BAMS, 156, 215N, 1120W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, BAMS, 168, 217N, 1146W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, CEMN,   0, 164N,  857W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, CEMN,   6, 167N,  864W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, CEMN,  12, 171N,  874W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, CEMN,  18, 171N,  883W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, CEMN,  24, 173N,  892W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, CEMN,  30, 178N,  898W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, CEMN,  36, 178N,  912W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, CGUN,   0, 161N,  847W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, CGUN,  12, 163N,  864W,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, CGUN,  24, 165N,  881W,  86,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, CGUN,  36, 169N,  905W,  88,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, CGUN,  48, 172N,  934W,  91,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, CGUN,  60,   0N,    0W,  93,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, CLIP,  12, 162N,  862W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, CLIP,  24, 165N,  878W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, CLIP,  36, 169N,  895W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, CLIP,  48, 175N,  911W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, CLIP,  72, 192N,  944W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, CLP5,  12, 164N,  861W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, CLP5,  24, 168N,  874W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, CLP5,  36, 173N,  887W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, CLP5,  48, 179N,  899W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, CLP5,  60, 188N,  914W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, CLP5,  72, 196N,  928W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, CLP5,  84, 206N,  934W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, CLP5,  96, 216N,  943W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, CLP5, 108, 226N,  947W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, CLP5, 120, 237N,  949W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, DRCL,   0, 161N,  847W,  45,    0, TS,  34, NEQ,   35,    0,    0,   35, 
AL, 08, 2011082000, 03, DRCL,  12, 164N,  866W,  55,    0, TS,  34, NEQ,   49,   19,   19,   48, 
AL, 08, 2011082000, 03, DRCL,  12, 164N,  866W,  55,    0, TS,  50, NEQ,   31,    0,    0,   31, 
AL, 08, 2011082000, 03, DRCL,  24, 168N,  885W,  65,    0, HU,  34, NEQ,   68,   40,   38,   66, 
AL, 08, 2011082000, 03, DRCL,  24, 168N,  885W,  65,    0, HU,  50, NEQ,   39,   25,   25,   39, 
AL, 08, 2011082000, 03, DRCL,  24, 168N,  885W,  65,    0, HU,  64, NEQ,   27,    0,    0,   27, 
AL, 08, 2011082000, 03, DRCL,  36, 173N,  907W,  40,    0, TS,  34, NEQ,   39,    0,    0,   38, 
AL, 08, 2011082000, 03, DRCL,  48, 177N,  930W,  25,    0, TD,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, DRCL,  72, 185N,  965W,  25,    0, LO,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, DSHP,   0, 161N,  847W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, DSHP,  12, 164N,  864W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, DSHP,  24, 169N,  883W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, DSHP,  36, 173N,  904W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, DSHP,  48, 176N,  923W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, DSHP,  60, 179N,  944W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, DSHP,  72, 181N,  965W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, DSHP,  84, 182N,  984W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, DSHP,  96, 184N,  997W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, DSHP, 108, 187N, 1008W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, DSHP, 120, 189N, 1023W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2011082000, 03, ECMO,   0, 165N,  852W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
