WP, 13, 2011081012, 03, STRT,  72, 357N, 1288E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011081012, 03, UKS1,  12, 271N, 1359E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011081012, 03, UKS1,  12, 271N, 1359E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011081012, 03, UKS5,  12, 271N, 1359E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011081012, 03, WBAI,   0, 254N, 1361E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011081012, 03, WBAI,  12, 267N, 1358E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011081012, 03, WBAI,  24, 278N, 1358E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011081012, 03, WBAI,  36, 288N, 1362E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011081012, 03, WBAI,  48, 299N, 1370E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011081012, 03, WBAI,  60, 311N, 1380E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011081012, 03, WBAI,  72, 325N, 1393E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011081012, 03, WBAR,   0, 254N, 1361E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011081012, 03, WBAR,   6, 262N, 1359E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011081012, 03, WBAR,  12, 273N, 1357E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011081012, 03, WBAR,  18, 282N, 1356E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011081012, 03, WBAR,  24, 289N, 1356E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011081012, 03, WBAR,  30, 295N, 1358E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011081012, 03, WBAR,  36, 300N, 1363E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011081012, 03, WBAR,  42, 306N, 1370E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011081012, 03, WBAR,  48, 311N, 1378E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011081012, 03, WBAR,  54, 317N, 1388E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011081012, 03, WBAR,  60, 324N, 1400E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011081012, 03, WBAR,  66, 330N, 1412E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011081012, 03, WBAR,  72, 336N, 1425E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011081012, 03, WBS1,  12, 267N, 1358E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011081012, 03, WBS1,  24, 278N, 1358E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011081012, 03, WBS1,  36, 288N, 1362E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011081012, 03, WBS1,  48, 299N, 1370E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011081012, 03, WBS1,  60, 311N, 1380E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011081012, 03, WBS1,  72, 325N, 1393E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011081012, 03, WBS5,  12, 267N, 1358E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011081012, 03, WBS5,  24, 278N, 1358E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011081012, 03, WBS5,  36, 288N, 1362E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011081012, 03, WBS5,  48, 299N, 1370E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011081012, 03, WBS5,  60, 311N, 1380E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011081012, 03, WBS5,  72, 325N, 1393E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011081012, 03, WRF0,   0, 249N, 1362E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011081012, 03, WRF0,  12, 249N, 1370E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011081012, 03, WRF0,  24, 272N, 1384E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011081012, 03, WRF0,  36, 284N, 1414E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011081012, 03, WRF0,  48, 279N, 1420E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011081012, 03, WRF0,  60, 285N, 1423E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011081012, 03, WRF0,  72, 303N, 1425E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011081012, 03, XTRP,  12, 271N, 1354E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011081012, 03, XTRP,  24, 288N, 1346E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011081012, 03, XTRP,  36, 305N, 1339E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011081012, 03, XTRP,  48, 322N, 1331E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011081012, 03, XTRP,  60, 339N, 1324E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011081012, 03, XTRP,  72, 356N, 1316E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011081012, 03, XTRP,  84, 373N, 1308E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011081012, 03, XTRP,  96, 390N, 1299E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011081012, 03, XTRP, 108, 407N, 1291E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011081012, 03, XTRP, 120, 423N, 1282E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011081012, 23, RJTD,   0, 254N, 1367E,  30, 1006,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011081012, 23, RJTD,  24, 279N, 1368E,  35,  998,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011081012, 44, EGRR,   0, 256N, 1363E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011081012, 44, EGRR,  12, 266N, 1372E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011081012, 44, EGRR,  24, 277N, 1377E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011081012, 44, EGRR,  36, 290N, 1395E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011081012, 44, EGRR,  48, 303N, 1397E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011081012, 44, EGRR,  60, 318N, 1417E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011081012, 48, JENS,   0, 254N, 1367E,  30, 1006,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011081012, 48, JENS,   6, 262N, 1358E,  27, 1004,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011081012, 48, JENS,  12, 265N, 1357E,  29, 1006,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011081012, 48, JENS,  18, 265N, 1362E,  28, 1004,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011081012, 48, JENS,  24, 268N, 1366E,  27, 1006,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011081012, 48, JENS,  30, 268N, 1367E,  27, 1005,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011081012, 48, JENS,  36, 268N, 1368E,  28, 1006,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011081012, 48, JENS,  42, 266N, 1372E,  26, 1005,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011081012, 48, JENS,  48, 256N, 1373E,  25, 1007,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011081012, 48, JENS,  54, 257N, 1372E,  25, 1007,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011081012, 48, JENS,  60, 259N, 1372E,  24, 1009,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011081012, 48, JENS,  66, 255N, 1363E,  24, 1008,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011081012, 48, JENS,  72, 258N, 1360E,  23, 1010,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011081012, 48, JENS,  78, 263N, 1357E,  23, 1009,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011081012, 48, JENS,  84, 266N, 1351E,  25, 1010,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011081012, 48, JGSM,   0, 254N, 1367E,  30, 1006,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011081012, 48, JGSM,   6, 263N, 1359E,  27, 1004,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011081012, 48, JGSM,  12, 267N, 1357E,  32, 1006,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011081012, 48, JGSM,  18, 269N, 1362E,  31, 1004,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011081012, 48, JGSM,  24, 273N, 1368E,  30, 1006,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011081012, 48, JGSM,  30, 275N, 1375E,  29, 1004,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011081012, 48, JGSM,  36, 280N, 1381E,  26, 1005,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011081012, 48, JGSM,  42, 284N, 1387E,  28, 1004,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011081012, 48, JGSM,  48, 289N, 1392E,  25, 1006,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011081012, 48, JGSM,  54, 293N, 1398E,  28, 1006,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011081012, 48, JGSM,  60, 297N, 1405E,  29, 1008,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011081012, 48, JGSM,  66, 301N, 1412E,  28, 1007,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011081012, 48, JGSM,  72, 306N, 1418E,  28, 1009,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011081012, 48, JGSM,  78, 311N, 1425E,  28, 1008,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011081012, 48, JGSM,  84, 316N, 1432E,  29, 1009,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011081012, 65, AFW1,   0, 248N, 1372E,  22, 1006,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011081012, 65, AFW1,   6, 262N, 1382E,  22, 1005,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011081012, 65, AFW1,  12, 269N, 1390E,  20, 1007,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011081012, 65, AFW1,  18, 275N, 1390E,  19, 1007,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011081012, 65, AFW1,  24, 273N, 1393E,  16, 1007,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011081012, 65, AFW1,  30, 281N, 1398E,  17, 1007,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011081012, 65, AFW1,  36, 282N, 1408E,  16, 1008,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011081012, 65, AFW1,  42, 285N, 1411E,  14, 1007,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011081012, 65, AFW1,  48, 287N, 1413E,  13, 1009,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011081012, 65, AFW1,  54, 283N, 1412E,  13, 1008,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011081012, 65, AFW1,  60, 281N, 1411E,  14, 1010,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011081012, 65, AFW1,  66, 290N, 1417E,  15, 1009,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011081012, 65, AFW1,  72, 296N, 1416E,  15, 1011,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011081012, 71, JNGP,   0, 249N, 1355E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011081012, 71, JNGP,  12, 266N, 1354E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011081012, 71, JNGP,  24, 282N, 1356E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011081012, 71, JNGP,  36, 296N, 1375E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011081012, 71, JNGP,  48, 313N, 1387E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011081012, 71, JNGP,  60, 356N, 1375E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011081012, 72, JAVN,   0, 247N, 1365E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011081012, 72, JAVN,  12, 265N, 1368E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011081012, 72, JAVN,  24, 275N, 1376E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011081012, 72, JAVN,  36, 281N, 1385E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011081012, 72, JAVN,  48, 296N, 1405E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011081012, 72, JAVN,  60, 306N, 1415E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011081012, 72, JAVN,  72, 296N, 1428E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011081012, 72, JAVN,  84, 303N, 1440E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011081012, 72, JAVN,  96, 309N, 1450E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011081012, 74, JJGS,   0, 255N, 1359E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011081012, 74, JJGS,  12, 266N, 1355E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011081012, 74, JJGS,  24, 273N, 1365E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011081012, 74, JJGS,  36, 283N, 1376E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011081018, 01, CARQ, -24, 224N, 1371E,  20,    0, TD,  34, AAA,    0,    0,    0,    0, 
WP, 13, 2011081018, 01, CARQ, -18, 237N, 1368E,  25,    0, TD,  34, AAA,    0,    0,    0,    0, 
WP, 13, 2011081018, 01, CARQ, -12, 245N, 1366E,  30,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X, 340,   9, 
WP, 13, 2011081018, 01, CARQ,  -6, 254N, 1361E,  30,    0, TD,  34, AAA,    0,    0,    0,    0, 
WP, 13, 2011081018, 01, CARQ,   0, 266N, 1360E,  30, 1000, TD,  34, NEQ,    0,    0,    0,    0, 1009,  210,  45,   0,   0,   W,   0,   X, 345,  10,   THIRTEEN, S, 
WP, 13, 2011081018, 01, CARQ,   0, 266N, 1360E,  30, 1000, TD,  50, NEQ,    0,    0,    0,    0, 1009,  210,  45,   0,   0,   W,   0,   X, 345,  10,   THIRTEEN, S, 
WP, 13, 2011081018, 01, CARQ,   0, 266N, 1360E,  30, 1000, TD,  64, NEQ,    0,    0,    0,    0, 1009,  210,  45,   0,   0,   W,   0,   X, 345,  10,   THIRTEEN, S, 
WP, 13, 2011081018, 02, WRNG, -24, 224N, 1371E,  20,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, CEG, 355,  12, 
WP, 13, 2011081018, 02, WRNG, -18, 237N, 1368E,  25,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, CEG, 355,  12, 
WP, 13, 2011081018, 02, WRNG, -12, 245N, 1366E,  30,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, CEG, 355,  12, 
WP, 13, 2011081018, 02, WRNG,  -6, 254N, 1361E,  30,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, CEG, 355,  12, 
WP, 13, 2011081018, 02, WRNG,   0, 266N, 1360E,  30,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, CEG, 355,  12, 
WP, 13, 2011081018, 03, AFS1,  12, 279N, 1370E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011081018, 03, AFS1,  24, 286N, 1379E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011081018, 03, AFS1,  36, 291N, 1389E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011081018, 03, AFS1,  48, 292N, 1392E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011081018, 03, AFS1,  60, 297N, 1394E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011081018, 03, AFS1,  72, 308N, 1397E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011081018, 03, AFS5,  12, 279N, 1370E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011081018, 03, AFS5,  24, 286N, 1379E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011081018, 03, AFS5,  36, 291N, 1389E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011081018, 03, AFS5,  48, 292N, 1392E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011081018, 03, AFS5,  60, 297N, 1394E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011081018, 03, AFS5,  72, 308N, 1397E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011081018, 03, AFWI,   0, 266N, 1360E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011081018, 03, AFWI,  12, 279N, 1370E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011081018, 03, AFWI,  24, 286N, 1379E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011081018, 03, AFWI,  36, 291N, 1389E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011081018, 03, AFWI,  48, 292N, 1392E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011081018, 03, AFWI,  60, 297N, 1394E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011081018, 03, AFWI,  72, 308N, 1397E,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2011081018, 03, C120,  12, 283N, 1357E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011081018, 03, C120,  24, 299N, 1356E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011081018, 03, C120,  36, 312N, 1358E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011081018, 03, C120,  48, 323N, 1362E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011081018, 03, C120,  60, 333N, 1367E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011081018, 03, C120,  72, 345N, 1375E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011081018, 03, C120,  84, 357N, 1384E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011081018, 03, C120,  96, 369N, 1394E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011081018, 03, C120, 108, 381N, 1406E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011081018, 03, C120, 120, 393N, 1417E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011081018, 03, CCON,   0, 266N, 1360E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011081018, 03, CCON,  12, 280N, 1365E, 224,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011081018, 03, CCON,  24, 291N, 1376E, 224,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011081018, 03, CCON,  36, 304N, 1387E, 222,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011081018, 03, CCON,  48, 321N, 1401E, 221,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011081018, 03, CCON,  60, 335N, 1399E, 220,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011081018, 03, CCON,  72, 331N, 1424E, 220,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011081018, 03, CCON,  84, 318N, 1424E, 218,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011081018, 03, CCON,  96, 327N, 1419E, 218,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011081018, 03, CCON, 108,   0N,    0W, 218,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011081018, 03, CLIM,  12, 280N, 1347E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011081018, 03, CLIM,  24, 292N, 1338E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011081018, 03, CLIM,  36, 303N, 1333E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011081018, 03, CLIM,  48, 313N, 1337E,  13,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011081018, 03, CLIM,  72, 330N, 1350E,   9,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011081018, 03, CLIP,  12, 286N, 1358E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011081018, 03, CLIP,  24, 305N, 1358E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011081018, 03, CLIP,  36, 323N, 1362E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011081018, 03, CLIP,  48, 341N, 1376E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011081018, 03, CLIP,  72, 372N, 1413E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011081018, 03, CONW,   0, 266N, 1360E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011081018, 03, CONW,  12, 279N, 1363E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011081018, 03, CONW,  24, 289N, 1371E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011081018, 03, CONW,  36, 302N, 1381E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011081018, 03, CONW,  48, 318N, 1391E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011081018, 03, CONW,  60, 335N, 1399E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011081018, 03, CONW,  72, 326N, 1422E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011081018, 03, CONW,  84, 318N, 1424E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011081018, 03, CONW,  96, 322N, 1422E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2011081018, 03, COTC,   0, 265N, 1359E,  39, 1004, XX,  34, NEQ,    0,   69,    0,    0,    0,    0,  62,   0,   0, 
WP, 13, 2011081018, 03, COTC,   6, 271N, 1360E,  43, 1002, XX,  34, NEQ,   70,   67,   38,   42,    0,    0,  30,   0,   0, 
WP, 13, 2011081018, 03, COTC,  12, 277N, 1359E,  58,  996, XX,  34, NEQ,   47,   51,   37,   48,    0,    0,  15,   0,   0, 
WP, 13, 2011081018, 03, COTC,  12, 277N, 1359E,  58,  996, XX,  50, NEQ,    0,   14,   23,   22,    0,    0,  15,   0,   0, 
WP, 13, 2011081018, 03, COTC,  18, 283N, 1363E,  42,  996, XX,  34, NEQ,   49,   60,   49,   42,    0,    0,  32,   0,   0, 
WP, 13, 2011081018, 03, COTC,  24, 287N, 1368E,  39,  998, XX,  34, NEQ,   61,   62,   38,    0,    0,    0,  39,   0,   0, 
WP, 13, 2011081018, 03, COTC,  30, 295N, 1373E,  46,  998, XX,  34, NEQ,   52,   53,   36,   52,    0,    0,  22,   0,   0, 
WP, 13, 2011081018, 03, COTC,  36, 299N, 1382E,  45,  998, XX,  34, NEQ,   46,   52,   46,   28,    0,    0,  17,   0,   0, 
WP, 13, 2011081018, 03, COTC,  42, 307N, 1394E,  34, 1000, XX,  34, NEQ,   43,   50,    0,    0,    0,    0,  46,   0,   0, 
WP, 13, 2011081018, 03, COTC,  48, 315N, 1403E,  35, 1001, XX,  34, NEQ,    0,   41,    0,    0,    0,    0,  37,   0,   0, 
WP, 13, 2011081018, 03, COTC,  54, 323N, 1415E,  39, 1001, XX,  34, NEQ,    0,   58,   23,   15,    0,    0,  13,   0,   0, 
WP, 13, 2011081018, 03, COTC,  60, 332N, 1430E,  38, 1002, XX,  34, NEQ,   53,   53,   40,    0,    0,    0,  29,   0,   0, 
WP, 13, 2011081018, 03, COTC,  66, 341N, 1445E,  38, 1002, XX,  34, NEQ,    0,   68,    0,    0,    0,    0,  57,   0,   0, 
WP, 13, 2011081018, 03, COTC,  72, 353N, 1459E,  47, 1001, XX,  34, NEQ,   54,   62,    0,    0,    0,    0,  40,   0,   0, 
WP, 13, 2011081018, 03, COTC,  78, 362N, 1475E,  40,  995, XX,  34, NEQ,   67,   74,   30,   46,    0,    0,  13,   0,   0, 
WP, 13, 2011081018, 03, COTC,  84, 369N, 1492E,  43,  995, XX,  34, NEQ,   60,   73,   49,   49,    0,    0,  31,   0,   0, 
WP, 13, 2011081018, 03, COTC,  90, 376N, 1509E,  54,  991, XX,  34, NEQ,   88,  130,   57,   61,    0,    0,  23,   0,   0, 
WP, 13, 2011081018, 03, COTC,  90, 376N, 1509E,  54,  991, XX,  50, NEQ,    0,    0,    0,   30,    0,    0,  23,   0,   0, 
WP, 13, 2011081018, 03, COTC,  96, 380N, 1524E,  49,  990, XX,  34, NEQ,  134,  142,   67,   60,    0,    0,  27,   0,   0, 
WP, 13, 2011081018, 03, COTC, 102, 380N, 1540E,  39,  992, XX,  34, NEQ,  144,   65,   64,    0,    0,    0,  37,   0,   0, 
WP, 13, 2011081018, 03, COTC, 108, 383N, 1558E,  36,  994, XX,  34, NEQ,    0,   44,    0,    0,    0,    0,  36,   0,   0, 
WP, 13, 2011081018, 03, COTC, 114, 388N, 1573E,  30,  996, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  39,   0,   0, 
WP, 13, 2011081018, 03, COTC, 120, 394N, 1587E,  27,  997, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  34,   0,   0, 
WP, 13, 2011081018, 03, COTI,   0, 266N, 1360E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
