AL, 04, 2013072212, 01, CARQ, -24, 127N,  131W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 04, 2013072212, 01, CARQ, -18, 127N,  141W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 04, 2013072212, 01, CARQ, -12, 127N,  151W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 270,  10,     INVEST,  , 
AL, 04, 2013072212, 01, CARQ,  -6, 127N,  161W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 04, 2013072212, 01, CARQ,   0, 127N,  171W,  20, 1010, DB,  34, NEQ,    0,    0,    0,    0, 1013,  180,  90,   0,   0,   L,   0,   X, 270,  10,     INVEST, S , 
AL, 04, 2013072212, 01, CARQ,   0, 127N,  171W,  20, 1010, DB,  50, NEQ,    0,    0,    0,    0, 1013,  180,  90,   0,   0,   L,   0,   X, 270,  10,     INVEST, S , 
AL, 04, 2013072212, 01, CARQ,   0, 127N,  171W,  20, 1010, DB,  64, NEQ,    0,    0,    0,    0, 1013,  180,  90,   0,   0,   L,   0,   X, 270,  10,     INVEST, S , 
AL, 04, 2013072212, 03,  CMC,   0, 115N,  178W,   0, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080318, 03, SHF5,  36,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013080318, 03, SHF5,  48,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013080318, 03, SHF5,  60,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013080318, 03, SHF5,  72,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013080318, 03, SHF5,  84,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013080318, 03, SHF5,  96,   0N,    0W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013080318, 03, SHF5, 108,   0N,    0W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013080318, 03, SHF5, 120,   0N,    0W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013080318, 03, SHFR,  12,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013080318, 03, SHFR,  24,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013080318, 03, SHFR,  36,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013080318, 03, SHFR,  48,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013080318, 03, SHFR,  60,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013080318, 03, SHFR,  72,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013080318, 03, SHIP,   0, 312N,  782W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013080318, 03, SHIP,  12, 329N,  755W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013080318, 03, SHIP,  24, 353N,  708W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013080318, 03, SHIP,  36, 386N,  649W,  34,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013080318, 03, SHIP,  48, 413N,  594W,  35,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013080318, 03, SHIP,  60, 438N,  540W,  27,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013080318, 03, SHIP,  72, 462N,  487W,  18,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013080318, 03, SPC3,   0, 312N,  782W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013080318, 03, SPC3,  12, 329N,  757W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013080318, 03, SPC3,  24, 273N,  548W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013080318, 03, SPC3,  36, 320N,  534W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013080318, 03, SPC3,  48, 372N,  506W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013080318, 03, SPC3,  60, 419N,  477W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013080318, 03, SPC3,  72, 154N,  162W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013080318, 03, SPC3,  84,   0N,    0W,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013080318, 03, TVCA,   0, 312N,  782W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013080318, 03, TVCA,  12, 331N,  757W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013080318, 03, TVCC,   0, 312N,  782W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013080318, 03, TVCC,  12, 330N,  757W,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013080318, 03, TVCC,  24,   0N,    0W,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013080318, 03, TVCE,   0, 312N,  782W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013080318, 03, TVCE,  12, 331N,  757W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013080318, 03, TVCN,   0, 312N,  782W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013080318, 03, TVCN,  12, 331N,  757W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013080318, 03, XTRP,   0, 312N,  782W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013080318, 03, XTRP,  12, 334N,  771W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013080318, 03, XTRP,  24, 356N,  761W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013080318, 03, XTRP,  36, 378N,  750W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013080318, 03, XTRP,  48, 400N,  739W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013080318, 03, XTRP,  60, 422N,  728W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013080318, 03, XTRP,  72, 444N,  716W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013080318, 03, XTRP,  84, 466N,  704W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013080318, 03, XTRP,  96, 489N,  692W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013080318, 03, XTRP, 108, 511N,  678W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013080318, 03, XTRP, 120, 533N,  665W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013080318, 03, XTRP, 132, 555N,  650W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013080318, 03, XTRP, 144, 577N,  635W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013080318, 03, XTRP, 156, 599N,  618W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013080318, 03, XTRP, 168, 621N,  601W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03,  CMC,   0, 322N,  772W,   0, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03,  CMC,   6, 328N,  758W,   0, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03,  CMC,  12, 343N,  735W,   0, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03,  CMC,  18, 354N,  705W,   0, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03,  CMC,  24, 369N,  670W,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03,  NAM,   0, 323N,  767W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03,  NGX,   0, 325N,  775W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03,  NGX,  12, 340N,  736W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AEMN,   0, 324N,  769W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AEMN,   6, 331N,  754W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AEMN,  12, 339N,  734W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AEMN,  18, 346N,  709W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AEMN,  24, 360N,  679W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AEMN,  30, 379N,  644W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AEMN,  36, 404N,  607W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AEMN,  42, 430N,  576W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AEMN,  48, 455N,  548W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AEMN,  54, 484N,  519W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AEMN,  60, 510N,  490W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AEMN,  66, 529N,  466W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AEMN,  72, 541N,  443W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AEMN,  78, 551N,  412W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AEMN,  84, 559N,  379W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AEMN,  90, 568N,  348W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AEMN,  96, 574N,  319W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AEMN, 102, 578N,  290W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AEMN, 108, 583N,  263W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AEMN, 114, 591N,  240W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AEMN, 120, 602N,  225W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AEMN, 126, 609N,  214W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP01,   0, 325N,  765W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP01,   6, 330N,  749W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP01,  12, 336N,  726W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP01,  18, 345N,  699W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP01,  24, 362N,  670W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP01,  30, 388N,  631W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP01,  36, 412N,  592W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP01,  42, 438N,  561W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP01,  48, 463N,  536W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP01,  54, 492N,  513W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP01,  60, 520N,  481W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP01,  66, 541N,  422W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP01,  72, 554N,  377W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP01,  78, 566N,  343W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP01,  84, 573N,  315W,  35, 1002, XX,  34, NEQ,    0,  119,    0,    0, 
AL, 04, 2013080400, 03, AP01,  90, 585N,  287W,  34, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP01,  96, 593N,  264W,  33,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP01, 102, 601N,  241W,  32,  995, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP01, 108, 610N,  226W,  33,  994, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP01, 114, 621N,  218W,  33,  994, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP01, 120, 629N,  229W,  33,  995, XX,  34, NEQ,    0,    0,    0,  259, 
AL, 04, 2013080400, 03, AP01, 126, 629N,  236W,  32,  994, XX,  34, NEQ,    0,    0,    0,  305, 
AL, 04, 2013080400, 03, AP01, 132, 628N,  230W,  31,  997, XX,  34, NEQ,    0,    0,    0,  317, 
AL, 04, 2013080400, 03, AP01, 138, 627N,  212W,  33,  999, XX,  34, NEQ,    0,    0,    0,  297, 
AL, 04, 2013080400, 03, AP01, 144, 624N,  184W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP01, 150, 627N,  148W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP01, 156, 631N,  121W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP01, 162, 632N,   95W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP01, 168, 634N,   76W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP01, 174, 634N,   66W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP01, 180, 635N,   52W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP02,   0, 322N,  770W,  30, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP02,   6, 335N,  758W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP02,  12, 341N,  738W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP02,  18, 349N,  709W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP02,  24, 370N,  677W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP02,  30, 390N,  632W,  36, 1006, XX,  34, NEQ,    0,  130,    0,    0, 
AL, 04, 2013080400, 03, AP02,  36, 418N,  598W,  37, 1005, XX,  34, NEQ,    0,  174,  229,    0, 
AL, 04, 2013080400, 03, AP02,  42, 444N,  562W,  35, 1003, XX,  34, NEQ,    0,  212,    0,    0, 
AL, 04, 2013080400, 03, AP02,  48, 479N,  536W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP02,  54, 504N,  509W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP02,  60, 530N,  488W,  18, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP02,  66, 542N,  473W,  29,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP02,  72, 550N,  445W,  31,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP02,  78, 554N,  405W,  36,  991, XX,  34, NEQ,    0,  147,  173,    0, 
AL, 04, 2013080400, 03, AP02,  84, 558N,  359W,  34,  992, XX,  34, NEQ,    0,  185,  243,    0, 
AL, 04, 2013080400, 03, AP02,  90, 561N,  310W,  31,  992, XX,  34, NEQ,    0,  189,  301,    0, 
AL, 04, 2013080400, 03, AP02,  96, 568N,  268W,  28,  994, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP02, 102, 567N,  228W,  30,  992, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP02, 108, 572N,  183W,  30,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP02, 114, 583N,  146W,  29,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP02, 120, 613N,  157W,  33, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP02, 126, 627N,  195W,  25,  996, XX,  34, NEQ,  217,    0,  332,    0, 
AL, 04, 2013080400, 03, AP02, 132, 623N,  241W,  26,  994, XX,  34, NEQ,  312,    0,    0,    0, 
AL, 04, 2013080400, 03, AP02, 138, 627N,  239W,  23,  995, XX,  34, NEQ,    0,    0,    0,  281, 
AL, 04, 2013080400, 03, AP02, 144, 629N,  234W,  24,  997, XX,  34, NEQ,    0,    0,    0,  310, 
AL, 04, 2013080400, 03, AP02, 150, 635N,  232W,  22,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP02, 156, 641N,  237W,  28,  999, XX,  34, NEQ,    0,    0,    0,  194, 
AL, 04, 2013080400, 03, AP02, 162, 643N,  245W,  27, 1000, XX,  34, NEQ,  223,    0,    0,  223, 
AL, 04, 2013080400, 03, AP02, 168, 639N,  249W,  30, 1002, XX,  34, NEQ,  246,    0,    0,    0, 
AL, 04, 2013080400, 03, AP02, 174, 632N,  247W,  27, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP02, 180, 628N,  248W,  18, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP02, 186, 623N,  249W,  15,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP02, 192, 619N,  245W,  16,  992, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP02, 198, 611N,  245W,  26,  988, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP03,   0, 324N,  769W,  26, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP03,   6, 331N,  750W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP03,  12, 336N,  729W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP03,  18, 342N,  705W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP03,  24, 359N,  678W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP03,  30, 372N,  641W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP03,  36, 398N,  609W,  36, 1006, XX,  34, NEQ,    0,  123,    0,    0, 
AL, 04, 2013080400, 03, AP03,  42, 429N,  579W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP03,  48, 452N,  556W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP03,  54, 474N,  530W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP03,  60, 497N,  504W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP03,  66, 521N,  480W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP03,  72, 537N,  470W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP04,   0, 324N,  769W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP04,   6, 325N,  753W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP04,  12, 339N,  734W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP04,  18, 341N,  713W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP04,  24, 351N,  688W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP04,  30, 368N,  654W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP04,  36, 389N,  626W,  35, 1007, XX,  34, NEQ,    0,  119,    0,    0, 
AL, 04, 2013080400, 03, AP04,  42, 409N,  595W,  35, 1007, XX,  34, NEQ,    0,  117,    0,    0, 
AL, 04, 2013080400, 03, AP04,  48, 440N,  565W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP04,  54, 475N,  538W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP04,  60, 505N,  498W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP04,  66, 524N,  469W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP04,  72, 535N,  437W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP04,  78, 547N,  399W,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP04,  84, 557N,  362W,  27, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP04,  90, 565N,  332W,  27,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP04,  96, 569N,  307W,  28,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP04, 102, 570N,  277W,  33,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP04, 108, 573N,  237W,  36,  999, XX,  34, NEQ,    0,    0,  179,    0, 
AL, 04, 2013080400, 03, AP04, 114, 577N,  197W,  31, 1000, XX,  34, NEQ,    0,  166,  168,    0, 
AL, 04, 2013080400, 03, AP04, 120, 590N,  138W,  26,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP04, 126, 612N,   85W,  26, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP04, 132, 621N,   44W,  25, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP05,   0, 324N,  771W,  31, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP05,   6, 337N,  758W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP05,  12, 343N,  733W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP05,  18, 343N,  711W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP05,  24, 360N,  676W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP05,  30, 382N,  640W,  35, 1005, XX,  34, NEQ,    0,   94,    0,    0, 
AL, 04, 2013080400, 03, AP05,  36, 414N,  603W,  39, 1004, XX,  34, NEQ,    0,  207,    0,    0, 
AL, 04, 2013080400, 03, AP05,  42, 443N,  574W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP05,  48, 470N,  561W,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP05,  54, 493N,  543W,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP05,  60, 518N,  518W,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP05,  66, 532N,  504W,  27, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP05,  72, 545N,  498W,  31, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP05,  78, 553N,  482W,  33,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP05,  84, 557N,  455W,  37,  998, XX,  34, NEQ,  205,    0,    0,  140, 
AL, 04, 2013080400, 03, AP05,  90, 559N,  418W,  33,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP05,  96, 564N,  366W,  31,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP05, 102, 572N,  312W,  28,  993, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP06,   0, 322N,  768W,  29, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP06,   6, 330N,  753W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP06,  12, 341N,  736W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP06,  18, 349N,  715W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP06,  24, 359N,  681W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP06,  30, 377N,  657W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP06,  36, 401N,  616W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP06,  42, 425N,  576W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP06,  48, 453N,  544W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP06,  54, 477N,  511W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP06,  60, 497N,  463W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP06,  66, 511N,  438W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP07,   0, 326N,  770W,  28, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP07,   6, 331N,  754W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
