AL, 96, 2013092800, 01, CARQ, -24, 137N,  438W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 96, 2013092800, 01, CARQ, -18, 157N,  453W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 96, 2013092800, 01, CARQ, -12, 177N,  469W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 323,  24,     INVEST,  , 
AL, 96, 2013092800, 01, CARQ,  -6, 196N,  484W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 96, 2013092800, 01, CARQ,   0, 211N,  500W,  30, 1012, LO,  34, NEQ,    0,    0,    0,    0, 1016,   90,  60,   0,   0,   L,   0,   X, 320,  23,     INVEST, S , 
AL, 96, 2013092800, 01, CARQ,   0, 211N,  500W,  30, 1012, LO,  50, NEQ,    0,    0,    0,    0, 1016,   90,  60,   0,   0,   L,   0,   X, 320,  23,     INVEST, S , 
AL, 96, 2013092800, 01, CARQ,   0, 211N,  500W,  30, 1012, LO,  64, NEQ,    0,    0,    0,    0, 1016,   90,  60,   0,   0,   L,   0,   X, 320,  23,     INVEST, S , 
AL, 96, 2013092800, 03,  CMC,   0, 202N,  504W,   0, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, FIM9,  12, 257N,  499W,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  65,   0,   0, 
AL, 96, 2013092818, 03, FIM9,  18, 263N,  493W,  22, 1016, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  64,   0,   0, 
AL, 96, 2013092818, 03, FIM9,  24, 269N,  485W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  78,   0,   0, 
AL, 96, 2013092818, 03, FIM9,  30, 270N,  476W,  20, 1016, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  85,   0,   0, 
AL, 96, 2013092818, 03, FIM9,  36, 271N,  471W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  69,   0,   0, 
AL, 96, 2013092818, 03, FIM9,  42, 269N,  468W,  21, 1016, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  66,   0,   0, 
AL, 96, 2013092818, 03, FIM9,  48, 267N,  464W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  47,   0,   0, 
AL, 96, 2013092818, 03, FIM9,  54, 262N,  463W,  19, 1015, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  95,   0,   0, 
AL, 96, 2013092818, 03, FIM9,  60, 257N,  465W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  55,   0,   0, 
AL, 96, 2013092818, 03, FIM9,  66, 254N,  467W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 143,   0,   0, 
AL, 96, 2013092818, 03, FIM9,  72, 254N,  471W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 124,   0,   0, 
AL, 96, 2013092818, 03, FIM9,  78, 249N,  476W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 147,   0,   0, 
AL, 96, 2013092818, 03, FIM9,  84, 252N,  485W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 122,   0,   0, 
AL, 96, 2013092818, 03, FIM9,  90, 258N,  492W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 118,   0,   0, 
AL, 96, 2013092818, 03, FIM9,  96, 266N,  496W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 114,   0,   0, 
AL, 96, 2013092818, 03, FIM9, 102, 268N,  499W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 128,   0,   0, 
AL, 96, 2013092818, 03, FIM9, 108, 277N,  498W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  98,   0,   0, 
AL, 96, 2013092818, 03, FIM9, 114, 285N,  492W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  96,   0,   0, 
AL, 96, 2013092818, 03, FIM9, 120, 295N,  486W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 105,   0,   0, 
AL, 96, 2013092818, 03, FIM9, 126, 302N,  479W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 113,   0,   0, 
AL, 96, 2013092818, 03, FM9I,   0, 243N,  507W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, FM9I,  12, 260N,  496W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, FM9I,  24, 272N,  481W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, FM9I,  36, 277N,  466W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, FM9I,  48, 276N,  455W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, FM9I,  60, 273N,  453W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, FM9I,  72, 268N,  461W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, FM9I,  84, 266N,  475W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, FM9I,  96, 274N,  486W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, FM9I, 108, 292N,  488W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, FM9I, 120, 313N,  479W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, FM9I, 132, 334N,  471W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, GFDI,   0, 243N,  507W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, GFDI,  12, 255N,  501W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, GFDI,  24, 264N,  494W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, GFDI,  36, 269N,  487W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, GFDI,  48, 270N,  484W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, GFDI,  60, 269N,  485W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, GFDI,  72, 271N,  492W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, GFDI,  84, 278N,  499W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, GFDI,  96, 290N,  502W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, GFDI, 108, 303N,  499W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, GFDI, 120, 314N,  485W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, GFDI, 132, 325N,  472W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, GFDL,   0, 243N,  509W,  20, 1012,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, GFDL,   6, 249N,  506W,  24, 1012,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, GFDL,  12, 255N,  499W,  24, 1013,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, GFDL,  18, 261N,  495W,  24, 1013,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, GFDL,  24, 265N,  489W,  23, 1012,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, GFDL,  30, 269N,  484W,  22, 1013,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, GFDL,  36, 273N,  475W,  26, 1011,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, GFDL,  42, 274N,  469W,  26, 1010,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, GFDL,  48, 274N,  466W,  29, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, GFDL,  54, 273N,  464W,  30, 1010,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, GFDL,  60, 273N,  463W,  36, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, GFDL,  66, 275N,  464W,  28, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, GFDL,  72, 276N,  466W,  28, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, GFDL,  78, 277N,  468W,  28, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, GFDL,  84, 280N,  471W,  24, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, GFDL,  90, 284N,  473W,  21, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, GFDL,  96, 287N,  472W,  21, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, GFDL, 102, 289N,  472W,  20, 1010,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, GFDL, 108, 293N,  470W,  19, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, GFDL, 114, 297N,  463W,  20, 1011,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, GFDL, 120, 299N,  455W,  20, 1010,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, GFDL, 126, 303N,  448W,  19, 1010,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, GFDT,   0, 244N,  509W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  31,   0,   0, 
AL, 96, 2013092818, 03, GFDT,   6, 252N,  504W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  30,   0,   0, 
AL, 96, 2013092818, 03, GFDT,  12, 257N,  500W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  40,   0,   0, 
AL, 96, 2013092818, 03, GFDT,  18, 262N,  496W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  37,   0,   0, 
AL, 96, 2013092818, 03, GFDT,  24, 268N,  490W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  39,   0,   0, 
AL, 96, 2013092818, 03, GFDT,  30, 271N,  482W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  43,   0,   0, 
AL, 96, 2013092818, 03, GFDT,  36, 275N,  475W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  33,   0,   0, 
AL, 96, 2013092818, 03, GFDT,  42, 276N,  469W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  38,   0,   0, 
AL, 96, 2013092818, 03, GFDT,  48, 275N,  465W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  37,   0,   0, 
AL, 96, 2013092818, 03, GFDT,  54, 273N,  462W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  24,   0,   0, 
AL, 96, 2013092818, 03, GFDT,  60, 273N,  461W,  37, 1008, XX,  34, NEQ,   30,   35,    0,    0,    0,    0,  24,   0,   0, 
AL, 96, 2013092818, 03, GFDT,  66, 275N,  463W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  30,   0,   0, 
AL, 96, 2013092818, 03, GFDT,  72, 277N,  464W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  25,   0,   0, 
AL, 96, 2013092818, 03, GFDT,  78, 279N,  466W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  34,   0,   0, 
AL, 96, 2013092818, 03, GFDT,  84, 282N,  471W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  30,   0,   0, 
AL, 96, 2013092818, 03, GFDT,  90, 285N,  472W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  27,   0,   0, 
AL, 96, 2013092818, 03, GFDT,  96, 287N,  471W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  28,   0,   0, 
AL, 96, 2013092818, 03, GFDT, 102, 290N,  470W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  32,   0,   0, 
AL, 96, 2013092818, 03, GFDT, 108, 294N,  468W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  99,   0,   0, 
AL, 96, 2013092818, 03, GFDT, 114, 298N,  462W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 106,   0,   0, 
AL, 96, 2013092818, 03, GFDT, 120, 299N,  453W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  85,   0,   0, 
AL, 96, 2013092818, 03, GFDT, 126, 301N,  446W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  87,   0,   0, 
AL, 96, 2013092818, 03, GFTI,   0, 243N,  507W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, GFTI,  12, 256N,  502W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, GFTI,  24, 265N,  495W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, GFTI,  36, 270N,  486W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, GFTI,  48, 270N,  482W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, GFTI,  60, 268N,  484W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, GFTI,  72, 269N,  489W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, GFTI,  84, 277N,  496W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, GFTI,  96, 290N,  500W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, GFTI, 108, 303N,  496W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, GFTI, 120, 315N,  481W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, GFTI, 132, 326N,  465W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, GHMI,   0, 243N,  507W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, GHMI,  12, 255N,  501W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, GHMI,  24, 264N,  494W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, GHMI,  36, 269N,  487W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, GHMI,  48, 270N,  484W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, GHMI,  60, 269N,  485W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, GHMI,  72, 271N,  492W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, GHMI,  84, 278N,  499W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, GHMI,  96, 290N,  502W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, GHMI, 108, 303N,  499W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, GHMI, 120, 314N,  485W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, GHMI, 132, 325N,  472W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, GPMI,   0, 243N,  507W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, GPMI,  12, 258N,  500W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, GPMI,  24, 269N,  491W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, GPMI,  36, 275N,  481W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, GPMI,  48, 276N,  473W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, GPMI,  60, 276N,  472W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, GPMI,  72, 277N,  477W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, GPMI,  84, 281N,  483W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, GPMI,  96, 289N,  486W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, GPMI, 108, 299N,  480W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, GPMI, 120, 311N,  464W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, GPMI, 132, 322N,  447W,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, GPMN,   0, 243N,  508W,  25, 1012,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, GPMN,   6, 250N,  505W,  29, 1011,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, GPMN,  12, 259N,  499W,  38, 1010,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, GPMN,  18, 264N,  495W,  29, 1011,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, GPMN,  24, 270N,  488W,  27, 1010,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, GPMN,  30, 274N,  481W,  28, 1010,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, GPMN,  36, 277N,  475W,  30, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, GPMN,  42, 278N,  469W,  29, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, GPMN,  48, 277N,  465W,  33, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, GPMN,  54, 278N,  461W,  35, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, GPMN,  60, 278N,  461W,  35, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, GPMN,  66, 278N,  462W,  33, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, GPMN,  72, 278N,  464W,  34, 1004,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, GPMN,  78, 278N,  466W,  30, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, GPMN,  84, 281N,  468W,  30, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, GPMN,  90, 284N,  468W,  27, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, GPMN,  96, 288N,  468W,  26, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, GPMN, 102, 292N,  466W,  24, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, GPMN, 108, 297N,  462W,  24, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, GPMN, 114, 301N,  455W,  24, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, GPMN, 120, 305N,  446W,  26, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, GPMN, 126, 308N,  436W,  25, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, HWFI,   0, 243N,  507W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, HWFI,  12, 263N,  495W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, HWFI,  24, 277N,  478W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, HWFI,  36, 287N,  462W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, HWFI,  48, 286N,  451W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, HWFI,  60, 285N,  445W,  35,    0,   ,  34, NEQ,   18,    8,    0,   10, 
AL, 96, 2013092818, 03, HWFI,  72, 282N,  448W,  40,    0,   ,  34, NEQ,   40,   15,    9,   30, 
AL, 96, 2013092818, 03, HWFI,  84, 280N,  456W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, HWFI,  96, 283N,  464W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, HWFI, 108, 293N,  469W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, HWFI, 120, 307N,  471W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, HWFI, 132, 320N,  473W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, HWRF,   0, 243N,  508W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  48,   0,   0, 
AL, 96, 2013092818, 03, HWRF,   3, 248N,  505W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  61,   0,   0, 
AL, 96, 2013092818, 03, HWRF,   6, 251N,  503W,  31, 1013, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  95,   0,   0, 
AL, 96, 2013092818, 03, HWRF,   9, 257N,  501W,  37, 1013, XX,  34, NEQ,    0,    0,    0,   62,    0,    0,  45,   0,   0, 
AL, 96, 2013092818, 03, HWRF,  12, 261N,  501W,  41, 1009, XX,  34, NEQ,    0,    0,   30,   48,    0,    0,  21,   0,   0, 
AL, 96, 2013092818, 03, HWRF,  15, 262N,  499W,  35, 1008, XX,  34, NEQ,    0,    0,   32,    0,    0,    0,  31,   0,   0, 
AL, 96, 2013092818, 03, HWRF,  18, 263N,  496W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  29,   0,   0, 
AL, 96, 2013092818, 03, HWRF,  21, 266N,  493W,  32, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  58,   0,   0, 
AL, 96, 2013092818, 03, HWRF,  24, 269N,  488W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  56,   0,   0, 
AL, 96, 2013092818, 03, HWRF,  27, 270N,  485W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  35,   0,   0, 
AL, 96, 2013092818, 03, HWRF,  30, 272N,  482W,  32, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  37,   0,   0, 
AL, 96, 2013092818, 03, HWRF,  33, 274N,  480W,  37, 1008, XX,  34, NEQ,   25,    0,    0,   22,    0,    0,  18,   0,   0, 
AL, 96, 2013092818, 03, HWRF,  36, 274N,  479W,  40, 1007, XX,  34, NEQ,   50,    0,   33,   41,    0,    0,  25,   0,   0, 
AL, 96, 2013092818, 03, HWRF,  39, 274N,  476W,  35, 1007, XX,  34, NEQ,    0,    0,    0,   39,    0,    0,  37,   0,   0, 
AL, 96, 2013092818, 03, HWRF,  42, 274N,  474W,  36, 1006, XX,  34, NEQ,   72,   44,    0,    0,    0,    0,  52,   0,   0, 
AL, 96, 2013092818, 03, HWRF,  45, 272N,  472W,  40, 1006, XX,  34, NEQ,   47,    0,    0,   39,    0,    0,  33,   0,   0, 
AL, 96, 2013092818, 03, HWRF,  48, 269N,  470W,  42, 1000, XX,  34, NEQ,   40,   33,   27,   34,    0,    0,  25,   0,   0, 
AL, 96, 2013092818, 03, HWRF,  51, 267N,  470W,  46,  997, XX,  34, NEQ,   48,   41,   37,   41,    0,    0,  24,   0,   0, 
AL, 96, 2013092818, 03, HWRF,  54, 263N,  470W,  54,  998, XX,  34, NEQ,   27,   40,   31,    0,    0,    0,  13,   0,   0, 
AL, 96, 2013092818, 03, HWRF,  54, 263N,  470W,  54,  998, XX,  50, NEQ,   16,   16,   17,    0,    0,    0,  13,   0,   0, 
AL, 96, 2013092818, 03, HWRF,  57, 264N,  470W,  44, 1002, XX,  34, NEQ,   38,   33,   22,   30,    0,    0,  19,   0,   0, 
AL, 96, 2013092818, 03, HWRF,  60, 263N,  471W,  36, 1000, XX,  34, NEQ,   43,    0,    0,    0,    0,    0,  36,   0,   0, 
AL, 96, 2013092818, 03, HWRF,  63, 261N,  471W,  49, 1000, XX,  34, NEQ,   60,   47,   22,   46,    0,    0,  22,   0,   0, 
AL, 96, 2013092818, 03, HWRF,  66, 261N,  473W,  52, 1003, XX,  34, NEQ,   57,   39,    0,   50,    0,    0,  28,   0,   0, 
AL, 96, 2013092818, 03, HWRF,  66, 261N,  473W,  52, 1003, XX,  50, NEQ,   33,    0,    0,    0,    0,    0,  28,   0,   0, 
AL, 96, 2013092818, 03, HWRF,  69, 260N,  476W,  39, 1005, XX,  34, NEQ,   60,   60,    0,   50,    0,    0,  46,   0,   0, 
AL, 96, 2013092818, 03, HWRF,  72, 259N,  478W,  47, 1003, XX,  34, NEQ,   53,   62,    0,   46,    0,    0,  33,   0,   0, 
AL, 96, 2013092818, 03, HWRF,  75, 257N,  480W,  52, 1005, XX,  34, NEQ,   59,   40,    0,    0,    0,    0,  39,   0,   0, 
AL, 96, 2013092818, 03, HWRF,  75, 257N,  480W,  52, 1005, XX,  50, NEQ,   43,    0,    0,    0,    0,    0,  39,   0,   0, 
AL, 96, 2013092818, 03, HWRF,  78, 255N,  483W,  35, 1008, XX,  34, NEQ,   56,    0,    0,    0,    0,    0,  54,   0,   0, 
AL, 96, 2013092818, 03, HWRF,  81, 258N,  485W,  39, 1007, XX,  34, NEQ,   55,   40,    0,   53,    0,    0,  45,   0,   0, 
AL, 96, 2013092818, 03, HWRF,  84, 260N,  490W,  40, 1005, XX,  34, NEQ,   43,   62,    0,   54,    0,    0,  50,   0,   0, 
AL, 96, 2013092818, 03, HWRF,  87, 260N,  496W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  81,   0,   0, 
AL, 96, 2013092818, 03, HWRF,  90, 260N,  498W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  54,   0,   0, 
AL, 96, 2013092818, 03, HWRF,  93, 263N,  500W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  41,   0,   0, 
AL, 96, 2013092818, 03, HWRF,  96, 265N,  501W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  38,   0,   0, 
