AL, 12, 2013100400, 03, AP05,  36, 267N,  904W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2013100400, 03, AP05,  42, 270N,  904W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2013100400, 03, AP05,  48, 272N,  905W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2013100400, 03, AP05,  54, 277N,  905W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2013100400, 03, AP05,  60, 281N,  898W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2013100400, 03, AP05,  66, 284N,  891W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2013100400, 03, AP05,  72, 285N,  881W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2013100400, 03, AP05,  78, 289N,  872W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2013100400, 03, AP05,  84, 297N,  859W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2013100400, 03, AP05,  90, 307N,  846W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2013100400, 03, AP05,  96, 313N,  834W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2013100400, 03, AP05, 102, 319N,  824W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2013100400, 03, AP05, 108, 321N,  817W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2013100400, 03, AP05, 114, 322N,  809W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2013100400, 03, AP05, 120, 320N,  802W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2013100400, 03, AP05, 126, 319N,  802W,   9, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2013100400, 03, AP05, 132, 319N,  809W,  11, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2013100400, 03, AP05, 138, 323N,  806W,  10, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2013100400, 03, AP05, 144, 318N,  808W,  13, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2013100400, 03, AP05, 150, 321N,  820W,   8, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2013100400, 03, AP05, 156, 328N,  827W,   7, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2013100400, 03, AP06,   0, 237N,  891W,  40, 1007, XX,  34, NEQ,  117,    0,    0,    0, 
AL, 12, 2013100400, 03, AP06,   6, 246N,  899W,  35, 1009, XX,  34, NEQ,  101,    0,    0,    0, 
AL, 12, 2013100400, 03, AP06,  12, 255N,  904W,  37, 1008, XX,  34, NEQ,   88,   83,    0,    0, 
AL, 12, 2013100400, 03, AP06,  18, 263N,  909W,  33, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2013100400, 03, AP06,  24, 269N,  913W,  36, 1008, XX,  34, NEQ,  101,    0,    0,    0, 
AL, 12, 2013100400, 03, AP06,  30, 274N,  922W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2013100400, 03, AP06,  36, 282N,  924W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2013100400, 03, AP06,  42, 288N,  927W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2013100400, 03, AP06,  48, 290N,  929W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2013100400, 03, AP06,  54, 297N,  929W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2013100400, 03, AP06,  60, 302N,  923W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2013100400, 03, AP06,  66, 301N,  906W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2013100400, 03, AP06,  72, 303N,  898W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2013100400, 03, AP06,  78, 308N,  886W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2013100400, 03, AP07,   0, 236N,  891W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2013100400, 03, AP07,   6, 246N,  897W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2013100400, 03, AP07,  12, 256N,  900W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2013100400, 03, AP07,  18, 264N,  900W,  36, 1009, XX,  34, NEQ,   95,    0,    0,    0, 
AL, 12, 2013100400, 03, AP07,  24, 269N,  899W,  38, 1007, XX,  34, NEQ,   90,    0,    0,   76, 
AL, 12, 2013100400, 03, AP07,  30, 274N,  903W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2013100400, 03, AP07,  36, 280N,  901W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2013100400, 03, AP07,  42, 286N,  898W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2013100400, 03, AP07,  48, 290N,  893W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2013100400, 03, AP07,  54, 294N,  893W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2013100400, 03, AP07,  60, 301N,  888W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2013100400, 03, AP07,  66, 310N,  880W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2013100400, 03, AP07,  72, 320N,  868W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2013100400, 03, AP07,  78, 340N,  854W,  13, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2013100400, 03, AP07,  84, 352N,  835W,  15,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2013100400, 03, AP07,  90, 364N,  804W,  17,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2013100400, 03, AP08,   0, 237N,  890W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2013100400, 03, AP08,   6, 241N,  893W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2013100400, 03, AP08,  12, 250N,  895W,  34, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2013100400, 03, AP08,  18, 258N,  898W,  37, 1009, XX,  34, NEQ,   92,    0,    0,    0, 
AL, 12, 2013100400, 03, AP08,  24, 260N,  899W,  35, 1008, XX,  34, NEQ,   83,    0,    0,    0, 
AL, 12, 2013100400, 03, AP08,  30, 263N,  904W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2013100400, 03, AP08,  36, 270N,  904W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2013100400, 03, AP08,  42, 272N,  905W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2013100400, 03, AP08,  48, 275N,  905W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2013100400, 03, AP08,  54, 278N,  906W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2013100400, 03, AP08,  60, 281N,  900W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2013100400, 03, AP08,  66, 286N,  894W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2013100400, 03, AP08,  72, 288N,  881W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2013100400, 03, AP08,  78, 290N,  869W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2013100400, 03, AP08,  84, 298N,  850W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2013100400, 03, AP08,  90, 301N,  839W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2013100400, 03, AP08,  96, 302N,  826W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2013100400, 03, AP08, 102, 300N,  823W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2013100400, 03, AP08, 108, 299N,  828W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2013100400, 03, AP08, 114, 297N,  838W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2013100400, 03, AP08, 120, 297N,  848W,  11, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2013100400, 03, AP08, 126, 299N,  869W,  10, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2013100400, 03, AP09,   0, 236N,  890W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2013100400, 03, AP09,   6, 241N,  892W,  40, 1006, XX,  34, NEQ,   97,    0,    0,   73, 
AL, 12, 2013100400, 03, AP09,  12, 250N,  895W,  39, 1005, XX,  34, NEQ,  107,    0,    0,   68, 
AL, 12, 2013100400, 03, AP09,  18, 256N,  899W,  38, 1005, XX,  34, NEQ,  126,    0,    0,   96, 
AL, 12, 2013100400, 03, AP09,  24, 259N,  901W,  38, 1004, XX,  34, NEQ,  109,    0,    0,   85, 
AL, 12, 2013100400, 03, AP09,  30, 261N,  909W,  35, 1004, XX,  34, NEQ,  123,    0,    0,    0, 
AL, 12, 2013100400, 03, AP09,  36, 267N,  910W,  35, 1004, XX,  34, NEQ,   97,    0,    0,    0, 
AL, 12, 2013100400, 03, AP09,  42, 270N,  910W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2013100400, 03, AP09,  48, 271N,  909W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2013100400, 03, AP09,  54, 274N,  906W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2013100400, 03, AP09,  60, 280N,  900W,  34, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2013100400, 03, AP09,  66, 282N,  890W,  36, 1001, XX,  34, NEQ,    0,   99,    0,    0, 
AL, 12, 2013100400, 03, AP09,  72, 288N,  878W,  33, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2013100400, 03, AP09,  78, 290N,  868W,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2013100400, 03, AP09,  84, 294N,  855W,  36, 1001, XX,  34, NEQ,    0,   81,    0,    0, 
AL, 12, 2013100400, 03, AP09,  90, 299N,  844W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2013100400, 03, AP09,  96, 303N,  838W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2013100400, 03, AP09, 102, 309N,  838W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2013100400, 03, AP09, 108, 319N,  840W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2013100400, 03, AP09, 114, 335N,  845W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2013100400, 03, AP09, 120, 347N,  844W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2013100400, 03, AP10,   0, 238N,  889W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2013100400, 03, AP10,   6, 240N,  894W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2013100400, 03, AP10,  12, 247N,  896W,  34, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2013100400, 03, AP10,  18, 252N,  897W,  36, 1009, XX,  34, NEQ,   84,    0,    0,    0, 
AL, 12, 2013100400, 03, AP10,  24, 253N,  900W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2013100400, 03, AP10,  30, 256N,  906W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2013100400, 03, AP10,  36, 260N,  910W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2013100400, 03, AP10,  42, 260N,  910W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2013100400, 03, AP10,  48, 261N,  912W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2013100400, 03, AP10,  54, 262N,  913W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2013100400, 03, AP10,  60, 268N,  913W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2013100400, 03, AP10,  66, 269N,  911W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2013100400, 03, AP10,  72, 267N,  905W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2013100400, 03, AP10,  78, 263N,  903W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2013100400, 03, AP10,  84, 263N,  894W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2013100400, 03, AP10,  90, 264N,  884W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2013100400, 03, AP10,  96, 263N,  872W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2013100400, 03, AP10, 102, 262N,  866W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2013100400, 03, AP10, 108, 262N,  860W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2013100400, 03, AP10, 114, 269N,  853W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2013100400, 03, AP10, 120, 270N,  851W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2013100400, 03, AP10, 126, 272N,  850W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2013100400, 03, AP10, 132, 279N,  853W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2013100400, 03, AP10, 138, 284N,  853W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2013100400, 03, AP10, 144, 285N,  854W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2013100400, 03, AP10, 150, 287N,  855W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2013100400, 03, AP10, 156, 291N,  853W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2013100400, 03, AP10, 162, 291N,  850W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2013100400, 03, AP10, 168, 288N,  848W,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2013100400, 03, AP10, 174, 282N,  851W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2013100400, 03, AP10, 180, 288N,  854W,  11, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2013100400, 03, AP11,   0, 238N,  890W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2013100400, 03, AP11,   6, 244N,  895W,  34, 1008, XX,  34, NEQ,   90,    0,    0,    0, 
AL, 12, 2013100400, 03, AP11,  12, 254N,  897W,  35, 1008, XX,  34, NEQ,  101,    0,    0,    0, 
AL, 12, 2013100400, 03, AP11,  18, 262N,  897W,  37, 1009, XX,  34, NEQ,   88,   95,    0,    0, 
AL, 12, 2013100400, 03, AP11,  24, 267N,  896W,  37, 1008, XX,  34, NEQ,   88,    0,    0,   88, 
AL, 12, 2013100400, 03, AP11,  30, 271N,  900W,  35, 1007, XX,  34, NEQ,   82,    0,    0,    0, 
AL, 12, 2013100400, 03, AP11,  36, 278N,  898W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2013100400, 03, AP11,  42, 281N,  892W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2013100400, 03, AP11,  48, 287N,  889W,  34, 1005, XX,  34, NEQ,  101,    0,    0,    0, 
AL, 12, 2013100400, 03, AP11,  54, 292N,  888W,  34, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2013100400, 03, AP11,  60, 299N,  881W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2013100400, 03, AP11,  66, 307N,  872W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2013100400, 03, AP11,  72, 320N,  861W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2013100400, 03, AP11,  78, 331N,  844W,  16, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2013100400, 03, AP11,  84, 350N,  820W,  15, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2013100400, 03, AP12,   0, 238N,  890W,  35, 1007, XX,  34, NEQ,   96,    0,    0,    0, 
AL, 12, 2013100400, 03, AP12,   6, 243N,  895W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2013100400, 03, AP12,  12, 252N,  896W,  35, 1009, XX,  34, NEQ,   71,    0,    0,    0, 
AL, 12, 2013100400, 03, AP12,  18, 260N,  895W,  36, 1010, XX,  34, NEQ,   78,    0,    0,    0, 
AL, 12, 2013100400, 03, AP12,  24, 263N,  894W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2013100400, 03, AP12,  30, 269N,  900W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2013100400, 03, AP12,  36, 276N,  899W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2013100400, 03, AP12,  42, 280N,  897W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2013100400, 03, AP12,  48, 281N,  892W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2013100400, 03, AP12,  54, 286N,  890W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2013100400, 03, AP12,  60, 294N,  883W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2013100400, 03, AP12,  66, 307N,  875W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2013100400, 03, AP12,  72, 323N,  869W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2013100400, 03, AP12,  78, 350N,  859W,  15, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2013100400, 03, AP12,  84, 388N,  841W,  16,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2013100400, 03, AP12,  90, 421N,  827W,  20,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2013100400, 03, AP13,   0, 236N,  890W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2013100400, 03, AP13,   6, 242N,  893W,  35, 1008, XX,  34, NEQ,   90,    0,    0,    0, 
AL, 12, 2013100400, 03, AP13,  12, 251N,  895W,  37, 1008, XX,  34, NEQ,   97,   90,    0,    0, 
AL, 12, 2013100400, 03, AP13,  18, 259N,  898W,  38, 1009, XX,  34, NEQ,   97,    0,    0,   64, 
AL, 12, 2013100400, 03, AP13,  24, 263N,  900W,  34, 1008, XX,  34, NEQ,   77,    0,    0,    0, 
AL, 12, 2013100400, 03, AP13,  30, 268N,  904W,  36, 1008, XX,  34, NEQ,   77,    0,    0,    0, 
AL, 12, 2013100400, 03, AP13,  36, 272N,  905W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2013100400, 03, AP13,  42, 276N,  905W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2013100400, 03, AP13,  48, 278N,  904W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2013100400, 03, AP13,  54, 280N,  901W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2013100400, 03, AP13,  60, 288N,  896W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2013100400, 03, AP13,  66, 293N,  887W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2013100400, 03, AP13,  72, 298N,  876W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2013100400, 03, AP13,  78, 303N,  862W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2013100400, 03, AP13,  84, 318N,  844W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2013100400, 03, AP13,  90, 341N,  820W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2013100400, 03, AP13,  96, 366N,  793W,  16, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2013100400, 03, AP13, 102, 400N,  755W,  35, 1000, XX,  34, NEQ,    0,  100,    0,    0, 
AL, 12, 2013100400, 03, AP13, 108, 439N,  728W,  30,  993, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2013100400, 03, AP13, 114, 482N,  696W,  18,  992, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2013100400, 03, AP13, 120, 515N,  656W,  31,  991, XX,  34, NEQ,    0,  304,    0,    0, 
AL, 12, 2013100400, 03, AP13, 126, 545N,  600W,  28,  988, XX,  34, NEQ,  245,  297,    0,    0, 
AL, 12, 2013100400, 03, AP13, 132, 571N,  549W,  32,  985, XX,  34, NEQ,  333,  341,    0,    0, 
AL, 12, 2013100400, 03, AP13, 138, 601N,  500W,  40,  984, XX,  34, NEQ,  261,  121,  329,  343, 
AL, 12, 2013100400, 03, AP14,   0, 238N,  889W,  35, 1008, XX,  34, NEQ,    0,    0,    0,   75, 
AL, 12, 2013100400, 03, AP14,   6, 241N,  899W,  36, 1009, XX,  34, NEQ,  102,    0,    0,   60, 
AL, 12, 2013100400, 03, AP14,  12, 249N,  905W,  35, 1009, XX,  34, NEQ,   90,    0,    0,    0, 
AL, 12, 2013100400, 03, AP14,  18, 257N,  911W,  35, 1010, XX,  34, NEQ,   68,    0,    0,    0, 
AL, 12, 2013100400, 03, AP14,  24, 260N,  914W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2013100400, 03, AP14,  30, 262N,  921W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2013100400, 03, AP14,  36, 270N,  922W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2013100400, 03, AP14,  42, 272N,  922W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2013100400, 03, AP14,  48, 276N,  920W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2013100400, 03, AP14,  54, 280N,  919W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2013100400, 03, AP14,  60, 281N,  908W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2013100400, 03, AP14,  66, 288N,  897W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2013100400, 03, AP14,  72, 293N,  885W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2013100400, 03, AP14,  78, 293N,  875W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2013100400, 03, AP14,  84, 291N,  861W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2013100400, 03, AP14,  90, 293N,  851W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2013100400, 03, AP14,  96, 296N,  842W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2013100400, 03, AP14, 102, 296N,  836W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2013100400, 03, AP14, 108, 299N,  830W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2013100400, 03, AP14, 114, 301N,  821W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2013100400, 03, AP14, 120, 298N,  819W,  12, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2013100400, 03, AP14, 126, 292N,  824W,   8, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2013100400, 03, AP14, 132, 292N,  819W,  13, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2013100400, 03, AP14, 138, 292N,  819W,  15, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2013100400, 03, AP15,   0, 236N,  890W,  35, 1007, XX,  34, NEQ,  104,    0,    0,   86, 
AL, 12, 2013100400, 03, AP15,   6, 245N,  894W,  34, 1008, XX,  34, NEQ,   82,    0,    0,    0, 
AL, 12, 2013100400, 03, AP15,  12, 254N,  895W,  37, 1008, XX,  34, NEQ,   98,    0,    0,    0, 
AL, 12, 2013100400, 03, AP15,  18, 262N,  897W,  38, 1009, XX,  34, NEQ,  106,   96,    0,   54, 
AL, 12, 2013100400, 03, AP15,  24, 267N,  899W,  37, 1008, XX,  34, NEQ,  100,    0,    0,   87, 
AL, 12, 2013100400, 03, AP15,  30, 270N,  903W,  34, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2013100400, 03, AP15,  36, 276N,  903W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2013100400, 03, AP15,  42, 279N,  902W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2013100400, 03, AP15,  48, 281N,  901W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2013100400, 03, AP15,  54, 287N,  899W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2013100400, 03, AP15,  60, 295N,  887W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2013100400, 03, AP15,  66, 302N,  874W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2013100400, 03, AP15,  72, 311N,  858W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2013100400, 03, AP15,  78, 328N,  840W,  16, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2013100400, 03, AP15,  84, 341N,  814W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2013100400, 03, AP15,  90, 358N,  784W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2013100400, 03, AP15,  96, 384N,  742W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2013100400, 03, AP15, 102, 411N,  709W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2013100400, 03, AP15, 108, 451N,  673W,  33,  999, XX,  34, NEQ,  650,    0,    0,    0, 
AL, 12, 2013100400, 03, AP15, 114, 499N,  653W,  29,  988, XX,  34, NEQ,  244,  345,    0,    0, 
AL, 12, 2013100400, 03, AP15, 120, 551N,  618W,  38,  979, XX,  34, NEQ,  349,  347,    0,    0, 
AL, 12, 2013100400, 03, AP15, 126, 595N,  590W,  43,  973, XX,  34, NEQ,  640,  650,   97,    0, 
