EP, 94, 2013101206, 03, BAMM,  96, 270N, 1119W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2013101206, 03, BAMM, 108, 280N, 1093W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2013101206, 03, BAMM, 120, 287N, 1063W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2013101206, 03, BAMM, 132, 292N, 1037W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2013101206, 03, BAMM, 144, 296N, 1008W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2013101206, 03, BAMM, 156, 300N,  976W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2013101206, 03, BAMM, 168, 300N,  940W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2013101206, 03, BAMS,  12, 153N, 1089W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2013101206, 03, BAMS,  24, 166N, 1103W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2013101206, 03, BAMS,  36, 181N, 1122W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2013101206, 03, BAMS,  48, 198N, 1139W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2013101206, 03, BAMS,  60, 210N, 1152W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2013101206, 03, BAMS,  72, 216N, 1160W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2013101206, 03, BAMS,  84, 220N, 1168W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2013101206, 03, BAMS,  96, 224N, 1174W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2013101206, 03, BAMS, 108, 231N, 1179W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2013101206, 03, BAMS, 120, 237N, 1181W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2013101206, 03, BAMS, 132, 240N, 1183W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2013101206, 03, BAMS, 144, 239N, 1185W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2013101206, 03, BAMS, 156, 236N, 1188W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2013101206, 03, BAMS, 168, 231N, 1188W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2013101206, 03, CLIP,  12, 147N, 1094W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2013101206, 03, CLIP,  24, 150N, 1108W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2013101206, 03, CLIP,  36, 155N, 1123W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2013101206, 03, CLIP,  48, 160N, 1138W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2013101206, 03, CLIP,  60, 166N, 1153W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2013101206, 03, CLIP,  72, 175N, 1163W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2013101206, 03, CLP5,  12, 148N, 1094W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2013101206, 03, CLP5,  24, 152N, 1108W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2013101206, 03, CLP5,  36, 156N, 1122W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2013101206, 03, CLP5,  48, 161N, 1134W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2013101206, 03, CLP5,  60, 167N, 1146W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2013101206, 03, CLP5,  72, 173N, 1158W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2013101206, 03, CLP5,  84, 178N, 1168W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2013101206, 03, CLP5,  96, 184N, 1177W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2013101206, 03, CLP5, 108, 189N, 1188W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2013101206, 03, CLP5, 120, 194N, 1199W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2013101206, 03, CMCI,   0, 145N, 1078W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101206, 03, CMCI,  12, 154N, 1083W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101206, 03, CMCI,  24, 171N, 1091W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101206, 03, CMCI,  36, 190N, 1103W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101206, 03, CMCI,  48, 214N, 1109W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101206, 03, CMCI,  60, 242N, 1104W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101206, 03, CMCI,  72, 266N, 1092W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101206, 03, CMCI,  84, 290N, 1079W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101206, 03, COT2,   0, 145N, 1078W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101206, 03, COT2,  12, 150N, 1082W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101206, 03, COT2,  24, 157N, 1091W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101206, 03, COT2,  36, 163N, 1105W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101206, 03, COT2,  48, 172N, 1122W,  36,    0,   ,  34, NEQ,    0,    0,    0,   21, 
EP, 94, 2013101206, 03, COT2,  60, 182N, 1138W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101206, 03, COT2,  72, 192N, 1153W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101206, 03, COT2,  84, 199N, 1169W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101206, 03, COT2,  96, 202N, 1181W,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101206, 03, COT2, 108, 206N, 1191W,   9,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101206, 03, COT2, 120, 210N, 1200W,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101206, 03, COTC,   0, 145N, 1076W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  84,   0,   0, 
EP, 94, 2013101206, 03, COTC,   6, 149N, 1078W,  37, 1001, XX,  34, NEQ,    0,  231,   26,   69,    0,    0,  20,   0,   0, 
EP, 94, 2013101206, 03, COTC,  12, 151N, 1078W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  25,   0,   0, 
EP, 94, 2013101206, 03, COTC,  18, 153N, 1082W,  46, 1000, XX,  34, NEQ,    0,  207,   39,   31,    0,    0,  25,   0,   0, 
EP, 94, 2013101206, 03, COTC,  24, 155N, 1087W,  45, 1000, XX,  34, NEQ,   30,   45,   56,   81,    0,    0,  49,   0,   0, 
EP, 94, 2013101206, 03, COTC,  30, 161N, 1092W,  47,  997, XX,  34, NEQ,   62,    0,   19,   53,    0,    0,  17,   0,   0, 
EP, 94, 2013101206, 03, COTC,  36, 168N, 1101W,  55,  998, XX,  34, NEQ,   48,    0,   13,   39,    0,    0,  15,   0,   0, 
EP, 94, 2013101206, 03, COTC,  36, 168N, 1101W,  55,  998, XX,  50, NEQ,   18,    0,    0,   18,    0,    0,  15,   0,   0, 
EP, 94, 2013101206, 03, COTC,  42, 176N, 1110W,  42,  999, XX,  34, NEQ,   50,    0,    0,   48,    0,    0,  39,   0,   0, 
EP, 94, 2013101206, 03, COTC,  48, 183N, 1117W,  42, 1000, XX,  34, NEQ,  109,    0,    0,   23,    0,    0,  97,   0,   0, 
EP, 94, 2013101206, 03, COTC,  54, 194N, 1123W,  47, 1001, XX,  34, NEQ,   79,   58,   28,   59,    0,    0,  12,   0,   0, 
EP, 94, 2013101206, 03, COTC,  60, 198N, 1131W,  35, 1003, XX,  34, NEQ,    0,    0,    0,   45,    0,    0,  38,   0,   0, 
EP, 94, 2013101206, 03, COTC,  66, 202N, 1134W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  18,   0,   0, 
EP, 94, 2013101206, 03, COTC,  72, 205N, 1137W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  44,   0,   0, 
EP, 94, 2013101206, 03, COTC,  78, 209N, 1142W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  45,   0,   0, 
EP, 94, 2013101206, 03, COTC,  84, 211N, 1146W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  51,   0,   0, 
EP, 94, 2013101206, 03, COTC,  90, 211N, 1150W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  50,   0,   0, 
EP, 94, 2013101206, 03, COTC,  96, 211N, 1154W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  40,   0,   0, 
EP, 94, 2013101206, 03, COTC, 102, 211N, 1159W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  37,   0,   0, 
EP, 94, 2013101206, 03, COTC, 108, 208N, 1164W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  40,   0,   0, 
EP, 94, 2013101206, 03, CTCX,   0, 144N, 1078W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 107,   0,   0, 
EP, 94, 2013101206, 03, CTCX,   6, 146N, 1085W,  38, 1005, XX,  34, NEQ,    0,   29,   32,    0,    0,    0,  23,   0,   0, 
EP, 94, 2013101206, 03, CTCX,  12, 152N, 1086W,  38, 1005, XX,  34, NEQ,    0,   37,    0,    0,    0,    0,  26,   0,   0, 
EP, 94, 2013101206, 03, CTCX,  18, 159N, 1088W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  34,   0,   0, 
EP, 94, 2013101206, 03, CTCX,  24, 164N, 1093W,  40, 1003, XX,  34, NEQ,    0,   29,    0,  150,    0,    0,  23,   0,   0, 
EP, 94, 2013101206, 03, CTCX,  30, 173N, 1099W,  34, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  52,   0,   0, 
EP, 94, 2013101206, 03, CTCX,  36, 183N, 1111W,  46, 1001, XX,  34, NEQ,   84,   28,   29,   30,    0,    0,  22,   0,   0, 
EP, 94, 2013101206, 03, CTCX,  42, 194N, 1115W,  37, 1000, XX,  34, NEQ,   41,   38,    0,    0,    0,    0,  29,   0,   0, 
EP, 94, 2013101206, 03, CTCX,  48, 208N, 1121W,  58, 1003, XX,  34, NEQ,   51,   27,    0,   52,    0,    0,  21,   0,   0, 
EP, 94, 2013101206, 03, CTCX,  48, 208N, 1121W,  58, 1003, XX,  50, NEQ,    0,    0,    0,   33,    0,    0,  21,   0,   0, 
EP, 94, 2013101206, 03, CTCX,  54, 221N, 1123W,  43, 1000, XX,  34, NEQ,   78,   54,   55,   39,    0,    0,  64,   0,   0, 
EP, 94, 2013101206, 03, CTCX,  60, 234N, 1124W,  44, 1002, XX,  34, NEQ,   45,   52,   28,   31,    0,    0,  22,   0,   0, 
EP, 94, 2013101206, 03, CTCX,  66, 245N, 1120W,  34, 1003, XX,  34, NEQ,  128,   40,    0,    0,    0,    0,  40,   0,   0, 
EP, 94, 2013101206, 03, CTCX,  72, 261N, 1104W,  47, 1006, XX,  34, NEQ,   49,   33,    0,    0,    0,    0,  25,   0,   0, 
EP, 94, 2013101206, 03, CTCX,  78, 272N, 1097W,  34, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  28,   0,   0, 
EP, 94, 2013101206, 03, CTCX,  84, 279N, 1085W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  96,   0,   0, 
EP, 94, 2013101206, 03, CXT2,   0, 145N, 1078W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101206, 03, CXT2,  12, 146N, 1084W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101206, 03, CXT2,  24, 154N, 1090W,  36,    0,   ,  34, NEQ,   44,  111,   49,    0, 
EP, 94, 2013101206, 03, CXT2,  36, 174N, 1103W,  40,    0,   ,  34, NEQ,   82,   79,   58,   29, 
EP, 94, 2013101206, 03, CXT2,  48, 197N, 1118W,  56,    0,   ,  34, NEQ,  112,   55,   46,   51, 
EP, 94, 2013101206, 03, CXT2,  48, 197N, 1118W,  56,    0,   ,  50, NEQ,   21,   17,   22,   21, 
EP, 94, 2013101206, 03, CXT2,  60, 220N, 1125W,  60,    0,   ,  34, NEQ,   94,   62,   50,   40, 
EP, 94, 2013101206, 03, CXT2,  60, 220N, 1125W,  60,    0,   ,  50, NEQ,   32,   33,   20,   22, 
EP, 94, 2013101206, 03, CXT2,  72, 243N, 1118W,  47,    0,   ,  34, NEQ,   69,   60,   54,   30, 
EP, 94, 2013101206, 03, CXT2,  84, 268N, 1096W,  36,    0,   ,  34, NEQ,   45,   44,   44,   16, 
EP, 94, 2013101206, 03, CXT2,  96, 287N, 1051W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101206, 03, CXT2, 108, 285N, 1000W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101206, 03, CXT2, 120, 282N,  949W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101206, 03, DSHP,   0, 145N, 1078W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 94, 2013101206, 03, DSHP,  12, 157N, 1092W,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 94, 2013101206, 03, DSHP,  24, 174N, 1110W,  38,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 94, 2013101206, 03, DSHP,  36, 196N, 1128W,  42,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 94, 2013101206, 03, DSHP,  48, 219N, 1140W,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 94, 2013101206, 03, DSHP,  60, 237N, 1145W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 94, 2013101206, 03, DSHP,  72, 250N, 1143W,  24,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 94, 2013101206, 03, EMXI,   0, 145N, 1078W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101206, 03, EMXI,  12, 160N, 1094W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101206, 03, EMXI,  24, 173N, 1107W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101206, 03, EMXI,  36, 187N, 1122W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101206, 03, EMXI,  48, 199N, 1133W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101206, 03, EMXI,  60, 208N, 1138W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101206, 03, EMXI,  72, 213N, 1141W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101206, 03, EMXI,  84, 212N, 1148W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101206, 03, EMXI,  96, 208N, 1156W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101206, 03, EMXI, 108, 207N, 1164W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101206, 03, EMXI, 120, 206N, 1172W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101206, 03, EMXI, 132, 204N, 1180W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101206, 03, FIM9,   0, 142N, 1077W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  84,   0,   0, 
EP, 94, 2013101206, 03, FIM9,   6, 146N, 1084W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 107,   0,   0, 
EP, 94, 2013101206, 03, FIM9,  12, 149N, 1090W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 159,   0,   0, 
EP, 94, 2013101206, 03, FIM9,  18, 154N, 1093W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 108,   0,   0, 
EP, 94, 2013101206, 03, FIM9,  24, 162N, 1101W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 121,   0,   0, 
EP, 94, 2013101206, 03, FIM9,  30, 170N, 1113W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  90,   0,   0, 
EP, 94, 2013101206, 03, FIM9,  36, 180N, 1122W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 100,   0,   0, 
EP, 94, 2013101206, 03, FIM9,  42, 188N, 1128W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  97,   0,   0, 
EP, 94, 2013101206, 03, FIM9,  48, 195N, 1134W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  70,   0,   0, 
EP, 94, 2013101206, 03, FIM9,  54, 203N, 1136W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  53,   0,   0, 
EP, 94, 2013101206, 03, FIM9,  60, 212N, 1135W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  56,   0,   0, 
EP, 94, 2013101206, 03, FIM9,  66, 221N, 1135W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  62,   0,   0, 
EP, 94, 2013101206, 03, FIM9,  72, 230N, 1134W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  83,   0,   0, 
EP, 94, 2013101206, 03, FIM9,  78, 237N, 1135W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  86,   0,   0, 
EP, 94, 2013101206, 03, FIM9,  84, 241N, 1135W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  99,   0,   0, 
EP, 94, 2013101206, 03, FIM9,  90, 247N, 1137W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 128,   0,   0, 
EP, 94, 2013101206, 03, FIM9,  96, 246N, 1139W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 103,   0,   0, 
EP, 94, 2013101206, 03, FIM9, 102, 249N, 1140W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 110,   0,   0, 
EP, 94, 2013101206, 03, FIM9, 108, 252N, 1139W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  97,   0,   0, 
EP, 94, 2013101206, 03, FIM9, 114, 255N, 1135W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 123,   0,   0, 
EP, 94, 2013101206, 03, FIM9, 120, 266N, 1118W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 138,   0,   0, 
EP, 94, 2013101206, 03, FIM9, 126, 275N, 1109W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  59,   0,   0, 
EP, 94, 2013101206, 03, FM92,   0, 145N, 1078W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101206, 03, FM92,  12, 152N, 1091W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101206, 03, FM92,  24, 160N, 1106W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101206, 03, FM92,  36, 174N, 1123W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101206, 03, FM92,  48, 185N, 1136W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101206, 03, FM92,  60, 196N, 1143W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101206, 03, FM92,  72, 205N, 1147W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101206, 03, FM92,  84, 213N, 1149W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101206, 03, FM92,  96, 221N, 1148W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101206, 03, FM92, 108, 233N, 1145W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101206, 03, FM92, 120, 245N, 1142W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101206, 03, GFD2,   0, 145N, 1078W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101206, 03, GFD2,  12, 151N, 1091W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101206, 03, GFD2,  24, 159N, 1104W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101206, 03, GFD2,  36, 174N, 1118W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101206, 03, GFD2,  48, 189N, 1131W,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101206, 03, GFD2,  60, 204N, 1138W,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101206, 03, GFD2,  72, 215N, 1140W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101206, 03, GFD2,  84, 224N, 1138W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101206, 03, GFD2,  96, 236N, 1135W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101206, 03, GFD2, 108, 253N, 1127W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101206, 03, GFD2, 120, 270N, 1120W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2013101206, 03, GFDL,   0, 151N, 1078W,  21, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2013101206, 03, GFDL,   6, 152N, 1079W,  21, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2013101206, 03, GFDL,  12, 156N, 1086W,  24, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2013101206, 03, GFDL,  18, 160N, 1093W,  35, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2013101206, 03, GFDL,  24, 163N, 1099W,  27, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2013101206, 03, GFDL,  30, 172N, 1108W,  29, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2013101206, 03, GFDL,  36, 181N, 1118W,  28, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2013101206, 03, GFDL,  42, 189N, 1124W,  31, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2013101206, 03, GFDL,  48, 198N, 1127W,  35, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2013101206, 03, GFDL,  54, 209N, 1133W,  35, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2013101206, 03, GFDL,  60, 215N, 1136W,  28, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2013101206, 03, GFDL,  66, 216N, 1136W,  28, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2013101206, 03, GFDL,  72, 220N, 1134W,  22, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2013101206, 03, GFDL,  78, 225N, 1130W,  22, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2013101206, 03, GFDL,  84, 230N, 1127W,  19, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2013101206, 03, GFDL,  90, 236N, 1126W,  20, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2013101206, 03, GFDL,  96, 243N, 1124W,  19, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2013101206, 03, GFDL, 102, 251N, 1119W,  21, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 94, 2013101206, 03, GFDT,   0, 148N, 1078W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 105,   0,   0, 
EP, 94, 2013101206, 03, GFDT,   6, 150N, 1085W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  90,   0,   0, 
EP, 94, 2013101206, 03, GFDT,  12, 152N, 1090W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  97,   0,   0, 
EP, 94, 2013101206, 03, GFDT,  18, 155N, 1097W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  74,   0,   0, 
EP, 94, 2013101206, 03, GFDT,  24, 159N, 1101W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  58,   0,   0, 
EP, 94, 2013101206, 03, GFDT,  30, 172N, 1109W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  78,   0,   0, 
EP, 94, 2013101206, 03, GFDT,  36, 182N, 1121W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  86,   0,   0, 
EP, 94, 2013101206, 03, GFDT,  42, 191N, 1129W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  77,   0,   0, 
EP, 94, 2013101206, 03, GFDT,  48, 199N, 1131W,  35, 1004, XX,  34, NEQ,  131,    0,    0,  131,    0,    0,  96,   0,   0, 
EP, 94, 2013101206, 03, GFDT,  54, 213N, 1140W,  34, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  41,   0,   0, 
EP, 94, 2013101206, 03, GFDT,  60, 214N, 1141W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  71,   0,   0, 
EP, 94, 2013101206, 03, GFDT,  66, 216N, 1138W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  98,   0,   0, 
EP, 94, 2013101206, 03, GFDT,  72, 222N, 1135W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 101,   0,   0, 
EP, 94, 2013101206, 03, GFDT,  78, 228N, 1132W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  47,   0,   0, 
EP, 94, 2013101206, 03, GFDT,  84, 232N, 1130W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  92,   0,   0, 
EP, 94, 2013101206, 03, GFDT,  90, 242N, 1127W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 103,   0,   0, 
EP, 94, 2013101206, 03, GFDT,  96, 249N, 1123W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 105,   0,   0, 
EP, 94, 2013101206, 03, GFDT, 102, 260N, 1112W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  28,   0,   0, 
EP, 94, 2013101206, 03, GFDT, 108, 270N, 1107W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  58,   0,   0, 
