AL, 99, 2019082412, 01, CARQ,   0, 103N,  474W,  25, 1011, LO,  50, NEQ,    0,    0,    0,    0, 1014,  130,  30,   0,   0,   L,   0,   X, 275,  11,     INVEST, M, 
AL, 99, 2019082412, 01, CARQ,   0, 103N,  474W,  25, 1011, LO,  64, NEQ,    0,    0,    0,    0, 1014,  130,  30,   0,   0,   L,   0,   X, 275,  11,     INVEST, M, 
AL, 99, 2019082412, 03, AEMI,   0, 103N,  474W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082412, 03, AEMI,  12, 108N,  494W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082412, 03, AEMI,  24, 110N,  517W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082412, 03, AEMI,  36, 112N,  540W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082412, 03, AEMI,  48, 117N,  561W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082412, 03, AEMI,  60, 124N,  579W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082412, 03, AEMI,  72, 131N,  595W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082412, 03, AEMI,  84, 140N,  612W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082412, 03, AEMI,  96, 149N,  630W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082412, 03, AEMI, 108, 157N,  648W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082412, 03, AEMI, 120, 165N,  668W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082412, 03, AEMI, 132, 172N,  686W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082412, 03, AEMI, 144, 179N,  702W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082412, 03, AEMI, 156, 193N,  723W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082412, 03, AEMI, 168, 208N,  752W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082412, 03, AVNI,   0, 103N,  474W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082412, 03, AVNI,  12, 107N,  496W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082412, 03, AVNI,  24, 108N,  519W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082412, 03, AVNI,  36, 111N,  540W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082412, 03, AVNI,  48, 118N,  562W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082412, 03, AVNI,  60, 125N,  583W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082412, 03, AVNI,  72, 132N,  602W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082412, 03, AVNI,  84, 141N,  618W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082412, 03, AVNI,  96, 150N,  633W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082412, 03, AVNI, 108, 159N,  650W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082412, 03, AVNI, 120, 168N,  672W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082412, 03, AVNI, 132, 177N,  692W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082412, 03, AVNI, 144, 186N,  708W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082412, 03, AVNI, 156, 194N,  724W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082412, 03, CEM2,   0, 103N,  474W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082412, 03, CEM2,  12, 106N,  493W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082412, 03, CEM2,  24, 109N,  511W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082412, 03, CEM2,  36, 113N,  525W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082412, 03, CEM2,  48, 117N,  539W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082412, 03, CEM2,  60, 123N,  552W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082412, 03, CEM2,  72, 129N,  563W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082412, 03, CEM2,  84, 134N,  569W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082412, 03, CEM2,  96, 139N,  573W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082412, 03, CEM2, 108, 144N,  572W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082412, 03, CEM2, 120, 148N,  575W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082412, 03, CEM2, 132, 150N,  566W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082412, 03, CEM2, 144, 157N,  559W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082412, 03, CEM2, 156, 168N,  569W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082412, 03, CEM2, 168, 181N,  586W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082412, 03, CLP5,  12, 106N,  497W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082412, 03, CLP5,  24, 111N,  521W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082412, 03, CLP5,  36, 115N,  544W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082412, 03, CLP5,  48, 123N,  570W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082412, 03, CLP5,  60, 129N,  594W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082412, 03, CLP5,  72, 135N,  617W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082412, 03, CLP5,  84, 141N,  643W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082412, 03, CLP5,  96, 152N,  667W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082412, 03, CLP5, 108, 164N,  690W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082412, 03, CLP5, 120, 174N,  711W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082412, 03, CMC2,   0, 103N,  474W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082412, 03, CMC2,  12, 106N,  494W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082412, 03, CMC2,  24, 110N,  514W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082412, 03, CMC2,  36, 115N,  534W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082412, 03, CMC2,  48, 123N,  552W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082412, 03, CMC2,  60, 132N,  570W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082412, 03, CMC2,  72, 141N,  589W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082412, 03, CMC2,  84, 150N,  607W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082412, 03, CMC2,  96, 158N,  627W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082412, 03, CMC2, 108, 167N,  647W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082412, 03, CMC2, 120, 174N,  666W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082412, 03, CMC2, 132, 180N,  685W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082412, 03, COTI,   0, 103N,  474W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082412, 03, COTI,  12, 115N,  492W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082412, 03, COTI,  24, 125N,  507W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082412, 03, COTI,  36, 130N,  519W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082412, 03, COTI,  48, 140N,  525W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082412, 03, COTI,  60, 153N,  526W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082412, 03, COTI,  72, 165N,  529W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082412, 03, COTI,  84, 176N,  535W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082412, 03, COTI,  96, 183N,  538W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082412, 03, COTI, 108, 187N,  541W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082412, 03, COTI, 120, 191N,  544W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082412, 03, CTCI,   0, 103N,  474W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082412, 03, CTCI,  12, 106N,  494W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082412, 03, CTCI,  24, 108N,  518W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082412, 03, CTCI,  36, 112N,  543W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082412, 03, CTCI,  48, 116N,  567W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082412, 03, CTCI,  60, 122N,  586W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082412, 03, CTCI,  72, 130N,  603W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082412, 03, CTCI,  84, 140N,  619W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082412, 03, CTCI,  96, 145N,  639W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082412, 03, CTCI, 108, 150N,  659W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082412, 03, DRCL,   0, 103N,  474W,  25,    0, LO,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082412, 03, DRCL,  12, 107N,  494W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082412, 03, DRCL,  24, 110N,  514W,  35,    0, TS,  34, NEQ,   28,    0,    0,   27, 
AL, 99, 2019082412, 03, DRCL,  36, 114N,  535W,  40,    0, TS,  34, NEQ,   38,    0,    0,   35, 
AL, 99, 2019082412, 03, DRCL,  48, 120N,  555W,  45,    0, TS,  34, NEQ,   52,   34,   30,   46, 
AL, 99, 2019082412, 03, DRCL,  60, 128N,  573W,  50,    0, TS,  34, NEQ,   64,   43,   39,   56, 
AL, 99, 2019082412, 03, DRCL,  60, 128N,  573W,  50,    0, TS,  50, NEQ,   29,    0,    0,    0, 
AL, 99, 2019082412, 03, DRCL,  72, 136N,  593W,  55,    0, TS,  34, NEQ,   76,   52,   47,   67, 
AL, 99, 2019082412, 03, DRCL,  72, 136N,  593W,  55,    0, TS,  50, NEQ,   32,    0,    0,   30, 
AL, 99, 2019082412, 03, DRCL,  84, 144N,  612W,  60,    0,   ,  34, NEQ,   87,   61,   56,   77, 
AL, 99, 2019082412, 03, DRCL,  84, 144N,  612W,  60,    0,   ,  50, NEQ,   39,   31,   29,   36, 
AL, 99, 2019082412, 03, DRCL,  96, 152N,  631W,  65,    0, HU,  34, NEQ,   97,   70,   63,   85, 
AL, 99, 2019082412, 03, DRCL,  96, 152N,  631W,  65,    0, HU,  50, NEQ,   45,   36,   34,   41, 
AL, 99, 2019082412, 03, DRCL,  96, 152N,  631W,  65,    0, HU,  64, NEQ,   27,    0,    0,    0, 
AL, 99, 2019082412, 03, DRCL, 108, 162N,  649W,  70,    0,   ,  34, NEQ,  106,   79,   71,   93, 
AL, 99, 2019082412, 03, DRCL, 108, 162N,  649W,  70,    0,   ,  50, NEQ,   51,   42,   39,   47, 
AL, 99, 2019082412, 03, DRCL, 108, 162N,  649W,  70,    0,   ,  64, NEQ,   30,   26,    0,   28, 
AL, 99, 2019082412, 03, DRCL, 120, 171N,  667W,  75,    0, HU,  34, NEQ,  114,   86,   78,  101, 
AL, 99, 2019082412, 03, DRCL, 120, 171N,  667W,  75,    0, HU,  50, NEQ,   56,   47,   44,   52, 
AL, 99, 2019082412, 03, DRCL, 120, 171N,  667W,  75,    0, HU,  64, NEQ,   34,   30,   28,   32, 
AL, 99, 2019082412, 03, DSHP,   0, 103N,  473W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082412, 03, DSHP,  12, 107N,  495W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082412, 03, DSHP,  24, 109N,  513W,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082412, 03, DSHP,  36, 113N,  535W,  36,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082412, 03, DSHP,  48, 119N,  555W,  45,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082412, 03, DSHP,  60, 126N,  571W,  54,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082412, 03, DSHP,  72, 135N,  590W,  60,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082412, 03, DSHP,  84, 142N,  608W,  64,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082412, 03, DSHP,  96, 148N,  627W,  66,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082412, 03, DSHP, 108, 156N,  647W,  69,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082412, 03, DSHP, 120, 165N,  668W,  67,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082412, 03, EMN2,   0, 103N,  474W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082412, 03, EMN2,  12, 107N,  493W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082412, 03, EMN2,  24, 110N,  513W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082412, 03, EMN2,  36, 114N,  532W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082412, 03, EMN2,  48, 120N,  552W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082412, 03, EMN2,  60, 126N,  570W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082412, 03, EMN2,  72, 133N,  587W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082412, 03, EMN2,  84, 141N,  607W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082412, 03, EMN2,  96, 151N,  630W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082412, 03, EMN2, 108, 162N,  648W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082412, 03, EMN2, 120, 173N,  667W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082412, 03, EMN2, 132, 185N,  686W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082412, 03, EMN2, 144, 196N,  704W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082412, 03, EMN4,   0, 103N,  474W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082412, 03, EMN4,  12, 106N,  485W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082412, 03, EMN4,  24, 110N,  494W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082412, 03, EMN4,  36, 116N,  503W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082412, 03, EMN4,  48, 123N,  512W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082412, 03, EMN4,  60, 131N,  521W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082412, 03, EMN4,  72, 138N,  530W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082412, 03, EMN4,  84, 143N,  540W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082412, 03, EMN4,  96, 147N,  552W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082412, 03, EMN4, 108, 150N,  564W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082412, 03, EMN4, 120, 152N,  575W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082412, 03, EMN4, 132, 155N,  586W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082412, 03, EMN4, 144, 160N,  599W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082412, 03, EMN4, 156, 166N,  616W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082412, 03, EMN4, 168, 173N,  632W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082412, 03, EMX2,   0, 103N,  474W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082412, 03, EMX2,  12, 107N,  492W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082412, 03, EMX2,  24, 111N,  511W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082412, 03, EMX2,  36, 115N,  531W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082412, 03, EMX2,  48, 120N,  551W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082412, 03, EMX2,  60, 127N,  569W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082412, 03, EMX2,  72, 135N,  588W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082412, 03, EMX2,  84, 144N,  609W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082412, 03, EMX2,  96, 154N,  632W,  35,    0,   ,  34, NEQ,   25,    0,    0,    0, 
AL, 99, 2019082412, 03, EMX2, 108, 165N,  656W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082412, 03, EMX2, 120, 177N,  680W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082412, 03, EMX2, 132, 188N,  704W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082412, 03, GFEX,   0, 103N,  474W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082412, 03, GFEX,  12, 107N,  494W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082412, 03, GFEX,  24, 110N,  515W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082412, 03, GFEX,  36, 113N,  536W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082412, 03, GFEX,  48, 119N,  557W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082412, 03, GFEX,  60, 126N,  576W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082412, 03, GFEX,  72, 134N,  595W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082412, 03, GFEX,  84, 142N,  614W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082412, 03, GFEX,  96, 152N,  632W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082412, 03, GFEX, 108, 162N,  653W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082412, 03, GFEX, 120, 172N,  676W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082412, 03, GFEX, 132, 183N,  698W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082412, 03, HMNI,   0, 103N,  474W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082412, 03, HMNI,  12, 106N,  490W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082412, 03, HMNI,  24, 109N,  511W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082412, 03, HMNI,  36, 112N,  531W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082412, 03, HMNI,  48, 119N,  548W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082412, 03, HMNI,  60, 127N,  565W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082412, 03, HMNI,  72, 133N,  582W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082412, 03, HMNI,  84, 140N,  597W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082412, 03, HMNI,  96, 145N,  610W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082412, 03, HMNI, 108, 150N,  619W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082412, 03, HMNI, 120, 155N,  630W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082412, 03, HMNI, 132, 159N,  642W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082412, 03, HWFI,   0, 103N,  474W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082412, 03, HWFI,  12, 108N,  489W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082412, 03, HWFI,  24, 113N,  507W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082412, 03, HWFI,  36, 118N,  526W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082412, 03, HWFI,  48, 125N,  544W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2019082412, 03, HWFI,  60, 133N,  561W,  34,    0,   ,  34, NEQ,   10,    7,    4,    6, 
AL, 99, 2019082412, 03, HWFI,  72, 139N,  578W,  53,    0,   ,  34, NEQ,   25,   21,   15,   16, 
AL, 99, 2019082412, 03, HWFI,  72, 139N,  578W,  53,    0,   ,  50, NEQ,   11,    5,    3,    4, 
AL, 99, 2019082412, 03, HWFI,  84, 145N,  593W,  72,    0,   ,  34, NEQ,   32,   30,   22,   23, 
AL, 99, 2019082412, 03, HWFI,  84, 145N,  593W,  72,    0,   ,  50, NEQ,   16,   14,   10,   12, 
AL, 99, 2019082412, 03, HWFI,  84, 145N,  593W,  72,    0,   ,  64, NEQ,   11,   10,    2,    4, 
AL, 99, 2019082412, 03, HWFI,  96, 151N,  608W,  84,    0,   ,  34, NEQ,   35,   33,   27,   26, 
AL, 99, 2019082412, 03, HWFI,  96, 151N,  608W,  84,    0,   ,  50, NEQ,   18,   17,   15,   16, 
AL, 99, 2019082412, 03, HWFI,  96, 151N,  608W,  84,    0,   ,  64, NEQ,   13,   12,    8,   11, 
AL, 99, 2019082412, 03, HWFI, 108, 156N,  621W,  93,    0,   ,  34, NEQ,   36,   34,   27,   29, 
AL, 99, 2019082412, 03, HWFI, 108, 156N,  621W,  93,    0,   ,  50, NEQ,   19,   17,   16,   19, 
AL, 99, 2019082412, 03, HWFI, 108, 156N,  621W,  93,    0,   ,  64, NEQ,   13,   13,   11,   13, 
AL, 99, 2019082412, 03, HWFI, 120, 160N,  633W,  93,    0,   ,  34, NEQ,   38,   36,   25,   34, 
AL, 99, 2019082412, 03, HWFI, 120, 160N,  633W,  93,    0,   ,  50, NEQ,   19,   16,   16,   20, 
AL, 99, 2019082412, 03, HWFI, 120, 160N,  633W,  93,    0,   ,  64, NEQ,   13,   11,   12,   14, 
AL, 99, 2019082412, 03, HWFI, 132, 164N,  646W,  92,    0,   ,  34, NEQ,   40,   38,   23,   39, 
AL, 99, 2019082412, 03, HWFI, 132, 164N,  646W,  92,    0,   ,  50, NEQ,   19,   15,   16,   21, 
AL, 99, 2019082412, 03, HWFI, 132, 164N,  646W,  92,    0,   ,  64, NEQ,   13,    9,   13,   15, 
AL, 99, 2019082412, 03, ICON,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082412, 03, ICON,  12,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082412, 03, ICON,  24,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082412, 03, ICON,  36,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082412, 03, ICON,  48,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082412, 03, ICON,  60,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082412, 03, ICON,  72,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082412, 03, ICON,  84,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082412, 03, ICON,  96,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082412, 03, ICON, 108,   0N,    0W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082412, 03, ICON, 120,   0N,    0W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082412, 03, IVCN,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082412, 03, IVCN,  12,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082412, 03, IVCN,  24,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082412, 03, IVCN,  36,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082412, 03, IVCN,  48,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082412, 03, IVCN,  60,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082412, 03, IVCN,  72,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2019082412, 03, IVCN,  84,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
